test_index,y_pred
10.0,13.961328818718444
12.0,12.77357063299504
30.0,14.985608864618166
35.0,8.819955434409247
38.0,13.518552995391488
47.0,10.138571428522772
52.0,10.464473089662512
67.0,18.18741167120065
71.0,9.12
76.0,13.3105781623544
89.0,14.027865035185807
103.0,11.699038795408716
108.0,12.391464862625114
109.0,10.095389377949136
113.0,11.246350548397004
142.0,13.117664088036964
165.0,14.373759163328016
178.0,4.7
186.0,13.872843637011137
191.0,13.100087238096842
206.0,7.76
225.0,10.5613783898976
226.0,10.985526315789475
229.0,14.194223484649626
235.0,6.0
269.0,13.035
275.0,16.838171485305285
287.0,12.835733979196489
295.0,5.78371428511046
298.0,10.004411764206829
307.0,16.877549588779033
314.0,14.279894017402233
327.0,11.186788851553835
336.0,14.020103019862013
348.0,8.42
350.0,13.201438485379532
359.0,10.743783783783645
364.0,12.097902319881639
365.0,13.106804516094353
382.0,10.750230038761101
386.0,12.809097887665855
405.0,11.052647058004094
433.0,12.404765297853745
446.0,18.05791825111057
454.0,10.968644038289394
464.0,5.53
485.0,13.933730158048732
497.0,13.071137989060485
507.0,16.574231216737545
514.0,8.121943952078103
529.0,10.859838709541213
563.0,11.922575714532345
570.0,8.57371428511046
572.0,17.843180421887606
583.0,8.26
607.0,7.92
627.0,8.91
636.0,9.205
639.0,17.560513347675293
650.0,16.460704250916464
653.0,7.89
678.0,13.742946384718572
687.0,14.072221847147393
698.0,9.784189812662499
708.0,10.063636361450365
719.0,3.91
721.0,14.583156865797806
724.0,11.177279098949073
762.0,14.643179013098484
765.0,13.349680517400364
776.0,9.352602968395026
779.0,12.096243385623698
780.0,16.03298795399564
782.0,13.580865359070923
804.0,11.670169111067658
824.0,7.12
826.0,7.24
829.0,7.23
832.0,10.65541005775016
844.0,10.13099128539651
848.0,13.867214020733272
861.0,10.969838709194207
870.0,15.13413888003912
884.0,14.067841568610675
886.0,11.41
892.0,4.45
900.0,6.35
903.0,6.28
905.0,6.65
910.0,6.5
912.0,7.1
917.0,7.25
919.0,6.99
925.0,7.55
935.0,7.623714274031472
939.0,7.39
941.0,8.64
944.0,11.073636336033784
951.0,15.295902643160277
956.0,9.74
971.0,12.260189468594174
975.0,16.753842304321815
978.0,12.260596279621366
991.0,13.131785871753637
993.0,9.97219250935682
1000.0,10.194847982494554
1011.0,15.400350042358566
1016.0,11.486543698041876
1036.0,17.941136140229077
1037.0,15.303207180213883
1052.0,14.602016805196461
1066.0,6.37
1083.0,7.89
1094.0,7.92
1095.0,7.57
1098.0,12.048242933501262
1105.0,11.223036169518798
1112.0,11.849187564013148
1114.0,8.04
1116.0,8.465
1117.0,8.56
1136.0,12.899670811398472
1141.0,9.579677419353843
1150.0,10.785599953507393
1194.0,12.298577514974658
1204.0,15.224191915687241
1205.0,15.985555552051073
1224.0,6.78
1229.0,6.63
1231.0,6.87
1240.0,6.84
1252.0,8.033714274031473
1258.0,7.71
1260.0,8.085
1262.0,8.17
1278.0,8.2
1289.0,9.06
1294.0,8.938714274031472
1299.0,9.69
1319.0,9.45
1332.0,9.12
1338.0,10.86103994688237
1350.0,11.637114776726499
1351.0,13.537629205314502
1366.0,10.758446969142241
1413.0,14.248206278784675
1422.0,14.026795482402221
1445.0,8.03
1447.0,9.150236411316461
1448.0,9.221999913993526
1462.0,11.808645873204801
1469.0,10.66318260301708
1474.0,14.172388312500573
1490.0,12.779245259178824
1496.0,13.839786559124253
1520.0,13.962446152017904
1534.0,5.83
1540.0,6.43
1546.0,7.61
1564.0,7.35
1574.0,14.373529032250067
1585.0,9.5
1590.0,8.45
1596.0,9.84
1610.0,9.24
1612.0,9.42
1614.0,9.95
1630.0,11.172125539001364
1645.0,12.236527979429543
1654.0,9.48
1666.0,15.115512865089347
1675.0,13.049549484729557
1678.0,16.455
1684.0,9.908749999999975
1695.0,12.377875806590334
1698.0,11.819848484847753
1722.0,10.854213628340661
1724.0,13.396876735993947
1738.0,18.897002019112293
1743.0,10.729838709541214
1745.0,14.93665943501329
1749.0,12.315412544538763
1754.0,12.21484848484847
1756.0,11.301351351350934
1757.0,12.04383875043216
1770.0,11.715142716072963
1774.0,9.443556143133746
1781.0,13.486195966562367
1791.0,13.727527866196882
1825.0,4.66
1828.0,6.22
1830.0,6.67
1831.0,6.72
1851.0,8.799677415822112
1857.0,9.67
1879.0,9.54
1881.0,8.55
1904.0,14.85364685460717
1930.0,10.79218438075395
1932.0,14.570108908263057
1938.0,13.39615124660568
1943.0,11.128857096020942
1944.0,16.060360130325744
1951.0,14.201827698772712
1960.0,12.145783363887427
1963.0,12.447269736840838
1969.0,16.34748817612029
1973.0,13.103422604834513
1994.0,5.57
1996.0,6.39
1998.0,6.35
2004.0,6.27
2011.0,9.354980392072092
2033.0,11.897512547663563
2043.0,6.86
2046.0,7.49
2053.0,9.310840333950143
2074.0,14.409786468143318
2103.0,8.53
2121.0,8.38
2148.0,9.189411764694261
2153.0,5.45
2167.0,8.39
2185.0,9.553823529388524
2202.0,13.151692935216854
2228.0,12.792860272039196
2231.0,15.724195017187812
2235.0,13.987310880324417
2236.0,13.381981840836369
2239.0,13.975
2248.0,10.035
2254.0,14.081944891013492
2258.0,9.805
2271.0,16.602366001741675
2285.0,7.26
2300.0,12.418948036193308
2323.0,6.8
2324.0,13.954221446207635
2334.0,15.729993226683144
2392.0,9.544999999512566
2411.0,10.679838709200313
2413.0,12.23764038224585
2427.0,6.45
2430.0,16.423870959929612
2440.0,9.585343565376355
2469.0,10.174838709551581
2477.0,17.12486903941419
2486.0,16.65379548637563
2491.0,15.38198581336419
2500.0,11.499947506511653
2505.0,6.5
2506.0,6.19
2509.0,7.11
2527.0,15.771613249978714
2533.0,11.92225698963174
2547.0,4.42
2548.0,5.44
2584.0,11.071300321977997
2587.0,12.281179790024721
2615.0,12.063438488451537
2617.0,13.000352906158366
2620.0,13.224570716576222
2645.0,8.394999999512567
2653.0,9.06421370967691
2654.0,10.639662930600384
2655.0,12.068854595675868
2675.0,15.394530355618594
2678.0,11.326794228116771
2690.0,9.95
2707.0,13.809584975684505
2730.0,6.34
2735.0,7.99
2741.0,7.07
2742.0,11.593714185820602
2746.0,9.055
2759.0,12.23465133188901
2764.0,12.635
2782.0,9.757647031249673
2785.0,11.239755834339501
2789.0,11.884879710063556
2808.0,11.529411764700491
2809.0,16.344452366335997
2827.0,9.44
2828.0,10.636697742801694
2837.0,13.548428713902354
2846.0,13.176426836226149
2850.0,10.255
2857.0,14.181637979516733
2875.0,7.48
2877.0,8.19371428511046
2886.0,11.690875656103191
2892.0,12.010641110950221
2896.0,9.97
2902.0,9.914838709676921
2904.0,13.363891129031735
2906.0,12.213786764706398
2923.0,14.549115003851211
2924.0,13.391011754825545
2935.0,14.137622178163726
2953.0,12.619222274625832
2959.0,13.418987631710301
2961.0,12.124856905525407
2978.0,13.889256754496776
2986.0,14.26459263738029
2990.0,10.981480049775884
3002.0,16.938141437857205
3006.0,12.314633489975895
3020.0,8.18
3028.0,8.9
3033.0,10.593475073207042
3076.0,21.28154065912317
3077.0,16.10955268213905
3079.0,19.023148644829295
3086.0,6.14
3096.0,13.84888577969236
3116.0,9.75753781487972
3119.0,15.450624427955143
3135.0,10.445
3148.0,12.716654099820094
3187.0,11.117681304416159
3191.0,12.831247542507619
3196.0,6.32
3204.0,15.220660704192962
3218.0,16.499007622769465
3223.0,14.836471933776398
3226.0,12.698011336010689
3262.0,12.449642078041736
3290.0,16.957095614295426
3303.0,14.129220518200889
3305.0,15.22
3312.0,13.23180882514249
3324.0,6.65
3333.0,8.12
3352.0,13.767857142785907
3358.0,13.849439467614378
3359.0,12.474374999999988
3393.0,12.97437499256252
3398.0,9.03
3403.0,7.37
3418.0,17.952803072304196
3430.0,6.01
3431.0,6.19
3436.0,7.35
3440.0,7.57
3466.0,10.551299028271629
3471.0,13.277162687943003
3476.0,7.04
3477.0,7.03
3525.0,5.5
3528.0,6.56
3535.0,6.84
3565.0,10.059630266698612
3568.0,10.244838709677413
3577.0,15.575276464005114
3580.0,12.941153846141814
3593.0,11.020694895070292
3595.0,13.562393813689033
3598.0,12.34461147551854
3608.0,12.803916245391113
3614.0,12.639437170543886
3628.0,15.387966531313545
3632.0,6.69
3643.0,8.39
3655.0,11.546942262242583
3673.0,12.299710637846324
3694.0,11.649594299181
3695.0,13.465958780807348
3703.0,13.918371826562765
3704.0,11.935577536001373
3706.0,13.542455034432681
3711.0,14.951454572561865
3767.0,14.006963848052687
3769.0,14.76494663719066
3771.0,10.38
3786.0,10.868856216539
3787.0,12.43173573839725
3788.0,10.45
3790.0,14.561372031263183
3791.0,11.865
3804.0,6.64
3808.0,9.505
3815.0,7.54
3822.0,14.320579374042147
3823.0,12.925586332885837
3842.0,16.98865387544795
3851.0,13.055862268739101
3856.0,6.47
3857.0,16.54977841662613
3877.0,14.272696051097226
3899.0,4.76
3900.0,9.82618765044058
3918.0,12.861112562605546
3925.0,14.57157615077934
3926.0,9.163714274031472
3930.0,15.635255634782967
3968.0,6.86
3997.0,6.59
4000.0,8.269838708661219
4009.0,10.207268907531466
4014.0,14.291338886212623
4030.0,6.87
4033.0,9.38
4038.0,9.8
4055.0,10.3
4056.0,14.763812094409532
4062.0,10.40094401001023
4065.0,7.15
4072.0,8.49
4073.0,8.845
4081.0,11.547152260569405
4087.0,14.429696969142267
4091.0,10.483501220418672
4141.0,14.162553817897638
4146.0,13.892753370950404
4147.0,12.938928568188068
4154.0,7.2
4161.0,14.35605880116122
