test_index,y_pred
11.0,8.676151094263613
32.0,6.484087078075809
34.0,8.948254323485731
42.0,7.299760464105006
43.0,6.446073557178531
64.0,7.061702324243965
74.0,6.237218880280291
89.0,11.890652576604035
92.0,5.201226209990712
94.0,6.099290723948275
100.0,9.508048842093126
104.0,7.8232052039941715
113.0,9.826539460535779
114.0,10.502350330753595
151.0,7.525348343526919
159.0,8.329507365744087
162.0,6.498964185801818
163.0,5.261218337813791
167.0,11.053151282915563
177.0,4.709597157891676
178.0,8.065450459184229
195.0,6.209959502416047
214.0,5.7522153665824725
216.0,4.841301641056894
241.0,11.860795408806377
248.0,6.530807905640059
252.0,5.819595219019735
257.0,3.814449700828298
263.0,10.47126243825043
267.0,8.187004489286773
276.0,7.423807696882509
301.0,7.428212013949796
313.0,6.644753736835149
322.0,10.192742183564336
329.0,6.775414096513222
335.0,6.378300735825263
336.0,6.67650015382708
339.0,9.734722575324907
368.0,9.963694562604635
379.0,7.128091917490061
383.0,5.12582746637667
431.0,8.259873587538264
437.0,6.929498169445026
441.0,7.659436888105271
