test_index,y_pred
5.0,-0.9330498430622485
10.0,-0.8746789565306876
12.0,-0.9119365177695947
30.0,-0.9819596897893538
35.0,-0.7910502190738109
38.0,-0.7516220977255887
47.0,-0.8055689103191747
71.0,-0.5894757429352988
87.0,-0.7324179129848032
89.0,-0.7672465220118794
100.0,-0.7089836569190939
105.0,-0.6014216290716548
106.0,-0.6704502645207988
109.0,-0.7047140313107667
119.0,-0.6997915664674621
142.0,-0.6881640244057194
154.0,-0.6712335740877096
178.0,-0.3522086777656601
183.0,-0.3796656091756483
223.0,-0.2883903751409893
225.0,-0.40296659978035887
235.0,-0.34618689719604157
237.0,-0.28098981125363265
269.0,-0.36926206216586044
272.0,-0.2893839463558372
275.0,-0.25503799060810217
286.0,-0.7890037214105514
295.0,-1.2798240554448084
307.0,-1.0339054451945604
327.0,-1.0653063250331511
336.0,-1.2392768520724067
344.0,-0.9782265717617481
363.0,-1.004027832202325
379.0,-1.0415285231570843
405.0,-1.0150912663382243
416.0,-0.9425773834683092
421.0,-0.8742900011588285
429.0,-0.8970839431760914
438.0,-0.9317853174702695
443.0,-1.041463434959914
446.0,-1.0501582314326718
452.0,-0.9453695065634221
478.0,-0.9895998031764731
485.0,-0.919308438838198
487.0,-0.9409827502492074
497.0,-0.9532363473075013
518.0,0.026817171059243528
529.0,-0.16403971105389714
563.0,-0.39177176036871053
564.0,-0.48236520809632966
569.0,-0.5262172724334047
605.0,-0.40318189953837646
606.0,-0.3738107970625517
627.0,-0.495540557978825
636.0,-0.5526473847315845
638.0,-0.3708357460470122
642.0,-0.4343483863271618
653.0,-0.5591872377950287
698.0,-0.6004332751433017
711.0,-0.4892767810967702
716.0,-0.47113168622322954
721.0,-0.6111978471377126
724.0,-0.5902393317288397
727.0,-0.5413437278157827
734.0,-0.4520096339644706
737.0,-0.6070108510483017
738.0,-0.4913059700836526
760.0,-0.27921408922304347
765.0,-0.27764373707344503
776.0,-0.30580017805673965
782.0,-0.31668711913125014
789.0,-0.28983190361737665
804.0,-0.3296989491585691
809.0,-0.37145273840477433
826.0,-0.2265188163632872
829.0,-0.30185733686228367
830.0,-0.32793636176902163
838.0,-0.34269140898216
844.0,-0.3622503965478341
848.0,-0.2453352973406595
856.0,-0.4812561087932077
861.0,-0.5152667212813291
870.0,-0.32092459159982534
875.0,-0.4817702621605182
876.0,-0.37404249742410767
884.0,-0.41979917514849974
903.0,-0.379978128732126
911.0,-0.44660910045369295
917.0,-0.4896635397664504
925.0,-0.3864703563597005
927.0,-0.3151019545840974
930.0,-0.41392061114816325
944.0,-0.41576316255640133
952.0,-0.37521473536574357
971.0,-0.6542748724294141
975.0,-0.6278696591109179
978.0,-0.6845610867636767
980.0,-0.6685179397469212
985.0,-0.6199373518321312
1000.0,-0.666514059872582
1016.0,-0.7293496311141163
1020.0,-0.6969076680807653
1024.0,-0.6834837625224659
1025.0,-0.621728659989762
1031.0,-0.6781691412014093
1052.0,-0.7251027932771188
1055.0,-0.7030573694683782
1061.0,-0.6339409427217291
1065.0,-0.6628494714759727
1066.0,-0.651146790906113
1081.0,-0.8652620151631338
1083.0,-0.758609226915048
1087.0,-0.9083706951724264
1094.0,-0.894130846412455
1095.0,-0.8765563635330573
1109.0,-0.7813087034150796
1112.0,-0.7924964726201937
1117.0,-0.8021915664744858
1121.0,-0.9016759195363201
1155.0,-0.7320075460856332
1168.0,-0.7727133472523646
1173.0,-0.8347414591823582
1194.0,-0.354564811591493
1203.0,-0.29698633070227154
1204.0,-0.42062871022979653
1210.0,-0.25141086931446965
1229.0,-0.1794735076145928
1246.0,-0.3213189087050865
1252.0,-0.3827622414572418
1278.0,-0.1466977302688386
1291.0,-0.012300139870050186
1294.0,-0.07875121540075547
1319.0,-0.15327714358376832
1332.0,-0.061318762493238754
1336.0,0.00878990661667678
1350.0,-0.20588476061560312
1354.0,-0.08155813289289737
1357.0,-0.20078975525939757
1373.0,-0.80003781421073
1375.0,-0.8769493318783753
1383.0,-0.937632587946692
1388.0,-0.833151491670498
1398.0,-0.8414012649157456
1408.0,-0.8217667524704408
1411.0,-0.7868429123511771
1414.0,-0.8503039491766142
1416.0,-0.8029027569488963
1418.0,-0.9246017505706818
1420.0,-0.8892006044125594
1451.0,-0.5061228397962687
1470.0,-0.40179788363570834
1501.0,-0.4188159841277552
1509.0,-0.4342860399334414
1514.0,-0.44384757538174213
1533.0,-0.4389314776087281
1542.0,-0.44254618233269616
1547.0,-0.4281276937134768
1557.0,-0.53932841376891
1561.0,-0.03992669251621117
1575.0,0.08630062089898072
1600.0,0.03415911509123504
1611.0,0.11062727461564137
1623.0,-0.1857383127182266
1630.0,-0.22072241111265445
1650.0,-0.33898319072352345
1651.0,-0.21834261060051086
1660.0,-0.2969994530710611
1674.0,-0.22865063319326406
1677.0,-0.2797786052300868
1679.0,-0.26944801263533
1698.0,-0.26710918475678946
1719.0,-0.3325055394820182
1720.0,-0.34781223966093977
1732.0,-0.7272744716378177
1741.0,-0.8342267674192436
1747.0,-0.7782791243928409
1760.0,-0.5972142900820763
1781.0,-0.4258801839776669
1786.0,-0.43539032917197407
1797.0,-0.6333569464412974
1802.0,-0.6763589364007285
1814.0,-0.5860752515659597
1836.0,-0.6696862261965983
1846.0,-0.6389326626761052
1858.0,-0.9647164296446374
1862.0,-0.823317171035948
1892.0,-0.8627920619703046
1895.0,-0.816189474143642
1902.0,-0.9253801710369735
1904.0,-0.9080499765928772
1915.0,-0.9118325613472053
1928.0,-0.9183567172190988
1931.0,-0.8679347847358394
1939.0,-0.8382164888661404
1944.0,-0.8874341964910796
1956.0,0.09473100860994266
1963.0,0.1110234659581546
1965.0,0.03201404312114953
1975.0,-0.019829327894910875
1984.0,0.024617089429842753
2063.0,-0.5701141394540636
2066.0,-0.5115225074298959
2072.0,-0.5690339062956271
2085.0,-0.5151309893878278
2089.0,-0.575353437356271
2143.0,-0.5851052096693112
2153.0,-0.6139878112656967
2160.0,-0.5996826594204383
2170.0,-0.0823756115530907
2173.0,-0.09389254486861609
2205.0,-0.11866845214622712
2223.0,-0.6559186663250012
2227.0,-0.7183082442254165
2237.0,-0.6497458808085503
2238.0,-0.6282220836855772
2251.0,-0.7645174861503965
2258.0,-0.6245435518934441
2260.0,-0.6932492588218682
2262.0,-0.6740789038542967
2263.0,-0.673452195799829
2267.0,-0.5876170713814497
2270.0,-0.6577100490751984
2306.0,-0.9119124574469865
2313.0,-0.9114772272762764
2323.0,-0.8864134998697277
2325.0,-0.12449611749745726
2328.0,-0.14293381652962545
2337.0,-0.11018585439355033
2339.0,-0.11601075595034116
2354.0,-0.029672030881195077
2376.0,-0.07855973905759583
2385.0,-0.18825428039646086
2386.0,-0.21669471590299216
2387.0,-0.061317211864109655
2392.0,-0.6844866613485467
2393.0,-0.7658050126030174
2411.0,-0.6940017846197892
2412.0,-0.6599279526387276
2426.0,-0.7720992566447489
2427.0,-0.6862871471646548
2438.0,-0.6709593492322914
2440.0,-0.7233194853426483
2445.0,-0.7022087846576901
2451.0,-0.7937602703411567
2476.0,-0.7603784204535393
2483.0,-0.7162788385809589
2489.0,-0.6409814649793497
2496.0,-0.634206347908491
2513.0,-0.9274200091336231
2516.0,-0.7228100166349629
2517.0,-0.5241420484093462
2521.0,-0.777237888851831
2539.0,-0.6901657961163661
2542.0,-0.6489815371470384
2545.0,-0.6812177870531606
2550.0,-0.9390498138692553
2553.0,-0.8032898595743948
2559.0,-0.8511260414864146
2568.0,-0.9056653167760288
2571.0,-0.6961605583467327
2575.0,-0.6661710285563864
2602.0,-0.7297547147214112
2610.0,-0.7192443813166292
2611.0,-0.6706124118910683
2615.0,-0.9890538755579108
2626.0,-0.89867100077922
2629.0,-0.7920185717872417
2642.0,-0.7409500354477685
2684.0,-0.7145454604641777
2697.0,-0.7217563364619277
2717.0,-0.7977270368032511
2739.0,-0.3370315252150171
2742.0,-0.27691641923872945
2747.0,-0.35715029140184074
2750.0,-0.2749503477458115
2774.0,-0.593752429259645
2788.0,-0.7870805376422816
2790.0,-0.7640069093473523
2813.0,-0.8099613069471489
2819.0,-0.8000397221637885
2828.0,-0.8741613552416426
2839.0,-0.8664289082233013
2842.0,-0.7978755583708622
2855.0,-0.7912051335126881
2875.0,-0.7897699306730503
2876.0,-0.8869325193396979
2890.0,-0.9018537523783051
2899.0,-0.7836458769314012
2902.0,-0.9069812350959107
2911.0,-0.8520746422756491
2924.0,-0.019858988443385073
2926.0,0.020280693292051843
2930.0,0.001908652670835398
2947.0,-0.07064956470446315
2953.0,-0.027653093363532166
2957.0,-0.7039829099710304
2961.0,-0.6332341716542018
2962.0,-0.6878885599352809
2965.0,-0.6809496482533275
2980.0,-0.7540714825727337
3003.0,-0.7155535454568693
3013.0,-0.1209263166681045
3025.0,-0.3089440669544159
3053.0,-0.2503017962075811
3057.0,-0.3393515944669887
3059.0,-0.1850179308502664
3075.0,-0.16907264565909008
3088.0,-0.13771529282374217
3090.0,-0.1266050009118853
3099.0,-0.17876102688335838
3105.0,-0.08912422916136853
