test_index,y_pred
10.0,13.7
15.0,12.16
24.0,10.59
28.0,13.7
54.0,8.95
81.0,17.5
94.0,14.18
97.0,9.66
101.0,11.43
107.0,11.66
126.0,7.06
129.0,14.68
136.0,6.87
145.0,11.43
147.0,5.47
148.0,3.68
164.0,16.37
167.0,15.51
171.0,13.07
181.0,13.0
182.0,13.13
201.0,13.99
215.0,14.45
236.0,4.7
244.0,6.0
250.0,6.59
265.0,11.47
271.0,12.6
285.0,12.18
292.0,11.16
310.0,14.17
312.0,12.83
326.0,6.94
327.0,13.0
329.0,7.62
334.0,16.5
338.0,11.36
339.0,12.84
341.0,14.06
345.0,12.89
355.0,12.31
362.0,15.61
363.0,13.75
385.0,8.86
390.0,7.22
398.0,13.24
401.0,12.82
405.0,10.03
419.0,12.4
428.0,15.06
431.0,12.86
441.0,7.26
451.0,11.59
454.0,12.09
476.0,10.69
477.0,13.46
481.0,12.47
513.0,7.82
516.0,9.2
520.0,4.24
545.0,8.55
566.0,8.4
587.0,13.71
592.0,12.91
609.0,7.04
614.0,10.24
628.0,13.55
661.0,9.35
692.0,11.08
696.0,4.26
701.0,12.0
704.0,9.67
706.0,6.4
710.0,6.97
711.0,7.92
722.0,13.9
726.0,8.98
730.0,13.83
735.0,10.62
738.0,15.2
745.0,13.8
747.0,12.34
757.0,14.22
768.0,11.28
771.0,10.05
774.0,12.11
777.0,13.43
793.0,12.77
799.0,8.85
806.0,5.16
813.0,5.54
822.0,5.83
826.0,7.1
827.0,7.47
832.0,9.37
848.0,11.74
875.0,14.14
904.0,6.2
909.0,6.66
914.0,6.73
922.0,6.81
934.0,8.89
935.0,9.2
936.0,11.99
938.0,7.64
943.0,8.5
950.0,10.12
951.0,9.68
963.0,9.62
966.0,8.42
984.0,12.96
987.0,8.56
989.0,10.52
1002.0,10.09
1013.0,11.0
1039.0,10.1
1040.0,11.11
1085.0,9.63
1086.0,7.61
1107.0,8.79
1111.0,8.61
1112.0,11.27
1120.0,10.08
1121.0,10.33
1131.0,9.23
1165.0,10.38
1182.0,15.97
1194.0,12.25
1201.0,11.82
1203.0,12.31
1223.0,6.73
1277.0,9.03
1279.0,9.22
1287.0,9.44
1297.0,9.64
1301.0,8.24
1303.0,10.21
1304.0,11.38
1308.0,10.11
1311.0,10.84
1325.0,10.08
1332.0,9.18
1333.0,11.0
1341.0,10.94
1347.0,10.21
1379.0,12.05
1383.0,10.47
1386.0,13.74
1387.0,12.36
1389.0,14.69
1394.0,11.69
1401.0,13.92
1430.0,4.76
1449.0,11.35
1463.0,10.45
1466.0,10.77
1471.0,10.26
1481.0,8.82
1508.0,13.55
1521.0,15.56
1523.0,14.48
1524.0,13.6
1561.0,6.68
1594.0,8.61
1599.0,9.99
1607.0,9.45
1622.0,11.2
1639.0,10.44
1645.0,10.53
1658.0,7.94
1692.0,12.39
1700.0,12.78
1701.0,11.06
1708.0,11.2
1724.0,12.33
1750.0,11.27
1762.0,14.41
1771.0,9.38
1790.0,12.13
1792.0,12.32
1804.0,10.2
1817.0,12.71
1834.0,6.76
1845.0,8.46
1854.0,8.69
1857.0,9.26
1858.0,12.35
1865.0,7.14
1868.0,10.02
1879.0,9.75
1900.0,9.8
1914.0,8.69
1920.0,13.13
1928.0,10.06
1932.0,14.38
1934.0,10.47
1939.0,10.78
1990.0,4.64
2001.0,6.27
2007.0,7.27
2032.0,12.12
2033.0,11.9
2035.0,13.04
2040.0,6.38
2050.0,8.59
2051.0,8.19
2054.0,8.3
2058.0,12.2
2079.0,10.31
2089.0,14.78
2106.0,12.68
2108.0,14.72
2116.0,5.85
2120.0,8.21
2134.0,9.63
2161.0,14.74
2175.0,15.28
2188.0,11.89
2203.0,13.27
2204.0,9.94
2209.0,17.8
2234.0,14.62
2235.0,14.97
2243.0,9.2
2248.0,8.39
2262.0,14.75
2263.0,11.77
