test_index,y_pred
6.0,15.9
12.0,12.41
26.0,13.19
29.0,10.25
30.0,13.92
44.0,3.96
51.0,10.87
52.0,11.15
56.0,9.29
58.0,5.88
63.0,10.96
73.0,13.32
76.0,13.64
80.0,11.53
102.0,14.5
108.0,11.08
124.0,6.26
139.0,9.44
144.0,11.52
152.0,14.12
157.0,16.88
177.0,5.56
183.0,14.65
192.0,15.57
194.0,10.66
203.0,15.0
214.0,12.9
220.0,12.83
222.0,12.42
227.0,7.11
239.0,3.44
240.0,9.84
256.0,14.03
257.0,14.18
263.0,5.26
266.0,13.92
279.0,12.68
289.0,13.14
291.0,11.46
295.0,6.3
299.0,8.37
321.0,3.88
322.0,9.46
332.0,5.57
354.0,10.85
358.0,14.51
368.0,11.17
376.0,10.39
387.0,10.1
402.0,9.81
411.0,12.25
414.0,13.79
415.0,13.94
416.0,13.7
429.0,16.11
433.0,13.3
439.0,14.01
442.0,12.93
443.0,7.26
449.0,13.76
450.0,15.43
461.0,8.98
478.0,15.46
486.0,13.36
494.0,12.62
495.0,12.92
555.0,7.89
564.0,11.06
567.0,7.65
573.0,13.62
584.0,10.51
605.0,9.42
642.0,13.83
654.0,7.44
655.0,7.86
657.0,15.5
665.0,8.61
680.0,7.15
693.0,9.37
705.0,10.79
718.0,3.96
736.0,13.24
751.0,10.19
761.0,13.96
764.0,12.36
776.0,10.18
790.0,11.15
802.0,9.34
803.0,7.14
805.0,9.92
809.0,14.17
810.0,12.13
811.0,12.09
812.0,4.46
816.0,7.64
817.0,7.44
829.0,7.05
831.0,9.01
843.0,10.36
857.0,12.34
864.0,9.88
869.0,10.52
879.0,12.63
881.0,12.72
889.0,14.57
897.0,5.46
903.0,6.02
910.0,6.36
912.0,7.04
915.0,6.98
932.0,7.37
976.0,10.41
999.0,9.71
1006.0,11.74
1022.0,11.95
1025.0,11.75
1032.0,13.75
1044.0,12.01
1047.0,11.37
1052.0,16.0
1055.0,4.21
1064.0,5.7
1068.0,6.45
1073.0,7.12
1096.0,8.75
1104.0,9.36
1106.0,7.67
1108.0,8.4
1110.0,10.56
1113.0,8.27
1116.0,8.31
1123.0,10.59
1128.0,13.04
1146.0,9.55
1152.0,10.24
1157.0,9.99
1159.0,10.0
1161.0,10.99
1162.0,10.23
1163.0,10.53
1173.0,13.32
1174.0,10.76
1175.0,11.71
1178.0,13.98
1186.0,12.59
1187.0,11.71
1189.0,13.22
1200.0,12.89
1216.0,5.83
1220.0,7.05
1231.0,7.07
1233.0,6.21
1242.0,6.37
1255.0,7.21
1268.0,7.41
1293.0,8.07
1295.0,9.15
1298.0,10.99
1315.0,10.65
1330.0,12.28
1334.0,9.91
1351.0,11.34
1370.0,12.71
1398.0,13.35
1404.0,13.15
1406.0,11.67
1412.0,14.57
1413.0,15.13
1426.0,12.84
1444.0,7.02
1451.0,9.11
1454.0,7.58
1477.0,8.71
1480.0,10.42
1491.0,11.66
1501.0,9.97
1502.0,10.03
1503.0,13.16
1522.0,11.72
1532.0,5.54
1536.0,6.13
1563.0,10.4
1564.0,7.04
1580.0,10.65
1612.0,9.87
1613.0,10.27
1615.0,10.51
1638.0,10.3
1647.0,9.44
1651.0,9.95
1657.0,12.91
1674.0,10.48
1697.0,10.72
1718.0,11.84
1723.0,16.05
1727.0,15.04
1731.0,10.08
1741.0,13.2
1743.0,10.12
1760.0,14.95
1778.0,15.19
1779.0,11.81
1793.0,11.36
1800.0,11.18
1807.0,14.49
1808.0,8.74
1813.0,13.79
1815.0,14.1
1830.0,7.16
1860.0,11.01
1874.0,10.51
1894.0,9.76
1904.0,14.02
1967.0,16.18
1971.0,13.86
1988.0,4.23
2010.0,7.06
2015.0,7.53
2019.0,11.91
2031.0,10.46
2044.0,11.33
2057.0,9.31
2067.0,9.26
2073.0,10.0
2114.0,4.14
2138.0,12.58
2155.0,19.89
2167.0,9.32
2170.0,7.07
2172.0,3.9
2177.0,16.71
2185.0,9.46
2189.0,13.29
2223.0,14.17
2244.0,7.8
2260.0,14.05
2269.0,9.75
2270.0,10.35
2282.0,11.4
2290.0,7.0
2302.0,12.08
2319.0,12.21
2320.0,7.05
2323.0,6.74
2334.0,14.9
2342.0,6.9
2347.0,12.48
2356.0,14.3
2366.0,12.71
2378.0,7.72
2380.0,7.0
2384.0,9.83
2406.0,13.78
2414.0,7.18
2417.0,6.0
2420.0,10.0
2423.0,10.56
2425.0,9.3
2437.0,6.77
2440.0,8.79
2458.0,4.51
2478.0,10.51
2481.0,12.01
2496.0,11.0
2498.0,13.21
2500.0,11.63
2501.0,6.99
2506.0,6.46
2522.0,13.26
2530.0,9.87
2550.0,5.8
2579.0,10.7
2582.0,10.27
2584.0,10.36
2586.0,11.01
2592.0,9.32
2627.0,5.7
2632.0,7.24
2633.0,7.17
2641.0,7.02
2647.0,9.2
2654.0,9.27
2662.0,9.61
2668.0,10.87
2677.0,10.78
2698.0,13.84
2700.0,12.68
2706.0,11.68
2716.0,6.62
2718.0,6.59
2722.0,7.18
2732.0,7.08
2736.0,7.01
2770.0,9.95
2789.0,11.63
2793.0,11.14
2805.0,14.74
2810.0,12.71
2812.0,4.34
2819.0,6.85
2833.0,9.47
2836.0,10.51
2856.0,11.6
2873.0,8.11
2879.0,9.04
2887.0,10.69
2897.0,10.58
2903.0,9.43
2925.0,10.95
2937.0,11.95
2941.0,13.56
2951.0,12.82
2953.0,9.78
3026.0,8.14
3032.0,10.81
3035.0,8.71
3042.0,9.08
3047.0,11.48
3052.0,11.96
3066.0,10.16
3077.0,11.74
3082.0,12.59
3093.0,12.48
3101.0,9.62
3116.0,9.06
3154.0,10.5
3159.0,8.93
3166.0,15.6
3182.0,15.94
3185.0,9.32
3189.0,10.81
3200.0,11.97
3225.0,7.94
3248.0,12.52
3266.0,10.97
3274.0,12.94
3287.0,11.52
3290.0,11.28
3291.0,10.96
3319.0,13.97
3326.0,9.55
3329.0,11.71
3350.0,8.27
3353.0,8.46
3355.0,8.05
3364.0,9.09
3400.0,12.99
3401.0,14.3
3416.0,9.26
3433.0,7.25
3453.0,10.84
3462.0,14.84
3463.0,14.34
3466.0,10.43
3468.0,12.33
3485.0,8.2
3518.0,12.01
3519.0,12.05
3529.0,6.11
3539.0,8.15
3544.0,8.33
3557.0,11.05
3564.0,8.94
3590.0,14.27
3602.0,6.58
3609.0,10.73
3624.0,11.04
3630.0,5.93
3639.0,7.71
3642.0,7.35
3653.0,9.81
3683.0,13.12
3685.0,11.59
3686.0,12.28
3689.0,13.55
3697.0,13.08
3701.0,11.45
3721.0,11.58
3726.0,10.75
3734.0,11.9
3740.0,9.55
3745.0,6.25
3746.0,7.82
3751.0,7.63
3761.0,9.99
3764.0,9.35
3778.0,10.17
3780.0,13.48
3785.0,10.83
3789.0,11.05
3817.0,11.17
3826.0,14.98
3847.0,10.08
3848.0,14.3
3854.0,12.03
3857.0,13.22
3860.0,10.74
3904.0,14.35
3923.0,9.53
3935.0,13.37
3938.0,9.05
3953.0,8.43
3961.0,14.42
4004.0,10.42
4019.0,11.82
4020.0,12.1
4046.0,12.28
4069.0,7.24
4074.0,7.99
4082.0,12.12
4088.0,12.06
4092.0,12.16
4098.0,10.19
4116.0,11.15
4120.0,9.24
4147.0,13.98
4155.0,8.22
4174.0,13.35
