test_index,y_pred
0.0,9.53
8.0,9.8
14.0,9.91
20.0,8.6
27.0,11.44
28.0,12.53
34.0,11.64
57.0,11.89
64.0,12.77
66.0,13.55
78.0,14.49
84.0,14.53
100.0,7.13
110.0,10.03
111.0,10.22
121.0,7.74
126.0,7.63
133.0,6.08
145.0,10.65
171.0,13.23
190.0,10.82
196.0,9.65
213.0,13.86
231.0,14.92
232.0,14.43
246.0,6.38
248.0,8.01
264.0,7.54
265.0,10.43
273.0,17.83
286.0,13.33
293.0,13.1
296.0,5.57
322.0,9.88
326.0,7.42
333.0,4.5
339.0,12.63
342.0,11.89
343.0,11.05
346.0,13.3
373.0,16.09
409.0,10.93
415.0,13.56
418.0,12.93
419.0,10.97
432.0,14.81
434.0,7.3
438.0,8.48
478.0,16.18
515.0,7.76
527.0,11.5
532.0,9.73
539.0,9.23
549.0,11.36
550.0,11.64
556.0,11.23
562.0,11.46
588.0,10.5
591.0,9.35
616.0,11.44
620.0,8.56
622.0,13.58
626.0,9.99
628.0,12.02
681.0,9.79
701.0,11.52
704.0,9.73
722.0,13.89
726.0,8.1
749.0,11.47
767.0,7.95
769.0,14.05
771.0,10.64
793.0,12.86
812.0,4.58
813.0,5.36
833.0,7.6
838.0,11.55
849.0,12.43
872.0,11.46
880.0,11.77
889.0,13.89
914.0,7.01
918.0,6.68
921.0,7.2
936.0,12.49
937.0,8.14
938.0,8.08
953.0,9.13
955.0,10.45
989.0,10.5
998.0,10.3
1019.0,12.42
1020.0,11.77
1031.0,12.71
1033.0,13.52
1039.0,10.7
1058.0,5.13
1060.0,5.18
1076.0,7.66
1079.0,7.39
1090.0,7.47
1111.0,8.57
1115.0,10.15
1118.0,9.95
1137.0,10.22
1140.0,10.82
1149.0,11.32
1158.0,9.3
1160.0,12.19
1178.0,12.55
1181.0,11.26
1248.0,7.71
1264.0,7.39
1274.0,8.34
1284.0,9.8
1298.0,10.92
1312.0,11.37
1317.0,9.52
1321.0,9.78
1342.0,12.47
1352.0,10.67
1353.0,12.51
1368.0,9.01
1370.0,11.57
1372.0,10.82
1375.0,12.26
1391.0,10.89
1393.0,12.42
1410.0,13.31
1419.0,12.12
1425.0,14.76
1431.0,7.82
1450.0,9.57
1451.0,8.31
1455.0,9.45
1463.0,10.66
1467.0,8.66
1486.0,10.32
1488.0,12.17
1489.0,12.28
1510.0,15.23
1512.0,11.14
1514.0,13.85
1521.0,14.25
1525.0,15.12
1541.0,7.01
1544.0,6.42
1554.0,6.79
1560.0,8.02
1563.0,10.29
1569.0,10.29
1577.0,8.85
1578.0,8.99
1627.0,10.25
1628.0,11.35
1633.0,10.06
1634.0,11.62
