test_index,y_pred
8.0,7.9882000000000035
36.0,14.268800000000006
112.0,4.680500000000006
122.0,5.094900000000001
123.0,7.819900000000006
129.0,7.994600000000005
143.0,16.0196
146.0,3.363799999999999
147.0,7.962100000000005
150.0,7.861300000000004
183.0,14.148000000000003
186.0,6.040300000000009
197.0,13.54340000000001
202.0,6.737000000000004
219.0,5.803000000000001
232.0,4.154499999999998
233.0,7.894199999999997
246.0,8.519800000000009
253.0,9.401599999999998
258.0,5.7970000000000015
262.0,5.811800000000002
267.0,9.800599999999996
279.0,4.936600000000002
293.0,6.112000000000003
297.0,8.172000000000002
303.0,13.7863
317.0,5.214100000000002
325.0,4.5451
348.0,5.096300000000005
358.0,6.606699999999995
373.0,8.572400000000009
386.0,3.4221000000000026
400.0,14.797799999999993
402.0,3.400000000000002
410.0,5.906799999999999
414.0,7.814500000000007
415.0,4.242999999999999
438.0,5.023100000000003
441.0,5.483199999999998
452.0,7.732100000000003
463.0,8.461399999999996
488.0,5.5121
496.0,8.96029999999999
509.0,7.723700000000003
550.0,5.529900000000005
571.0,10.22319999999999
607.0,8.656800000000006
608.0,9.767399999999991
609.0,9.896499999999994
610.0,5.683599999999999
623.0,6.6211999999999955
624.0,5.398400000000004
627.0,5.6114
637.0,3.8898999999999977
640.0,5.612800000000006
641.0,3.5380999999999965
648.0,8.1648
651.0,5.615900000000003
659.0,6.079100000000007
663.0,8.156699999999994
671.0,14.51320000000001
676.0,6.8102
691.0,7.582700000000004
709.0,8.808099999999994
710.0,4.7933999999999966
735.0,8.228699999999993
744.0,4.409399999999995
751.0,5.435599999999999
765.0,8.588800000000003
774.0,10.8266
796.0,7.526899999999997
803.0,8.3427
806.0,9.74229999999999
809.0,5.490100000000001
820.0,7.069699999999995
823.0,6.017000000000005
826.0,9.046900000000004
828.0,5.643100000000004
829.0,10.226199999999999
835.0,8.856900000000001
843.0,8.243100000000002
844.0,7.930000000000008
847.0,5.651700000000002
850.0,3.5068000000000046
866.0,7.3058000000000005
868.0,9.917100000000001
880.0,7.9288000000000025
895.0,6.1077999999999975
902.0,16.358800000000002
907.0,5.069700000000006
918.0,7.679800000000001
934.0,6.9702999999999955
949.0,4.455000000000001
953.0,9.044500000000006
964.0,9.4503
973.0,4.7171000000000065
980.0,5.558500000000001
982.0,9.439600000000004
987.0,10.804599999999995
995.0,5.921
1001.0,7.466499999999997
1002.0,15.512999999999993
1013.0,5.329999999999999
1028.0,7.772800000000002
1037.0,14.0151
