test_index,y_pred
4.0,3.4274
14.0,5.615999999999997
27.0,16.511099999999985
32.0,5.593500000000001
35.0,5.8069999999999995
47.0,5.5471
62.0,5.498900000000004
64.0,10.162799999999994
85.0,9.942599999999997
95.0,10.385300000000004
98.0,4.509000000000003
128.0,14.841100000000017
134.0,8.937699999999996
138.0,5.725300000000007
156.0,8.65529999999999
159.0,6.185400000000002
170.0,7.421399999999994
200.0,4.258700000000004
206.0,13.728300000000011
217.0,5.872200000000001
224.0,12.318399999999986
230.0,7.7902999999999984
240.0,4.909899999999997
242.0,11.954099999999997
282.0,6.401399999999996
288.0,9.148400000000008
347.0,6.842899999999999
376.0,7.7758999999999965
378.0,5.363900000000005
384.0,5.5814999999999975
391.0,8.072700000000006
392.0,13.726000000000004
397.0,9.524399999999998
406.0,3.4173999999999993
418.0,5.302599999999996
460.0,6.534000000000001
471.0,3.450600000000001
472.0,6.6478
489.0,16.322199999999984
498.0,9.487700000000004
502.0,8.692399999999997
505.0,14.190100000000015
520.0,6.068600000000001
524.0,5.433699999999999
540.0,3.3827000000000016
546.0,5.080300000000005
553.0,6.130499999999997
556.0,3.4658999999999995
563.0,6.434099999999996
573.0,7.641900000000003
574.0,5.9874
577.0,9.450700000000001
592.0,5.505500000000003
612.0,5.7084
619.0,8.1424
632.0,6.947399999999993
639.0,13.805000000000014
642.0,5.235999999999997
645.0,14.964800000000016
647.0,8.593899999999989
654.0,7.329999999999996
674.0,5.539100000000002
681.0,3.1692000000000013
683.0,10.8386
690.0,8.339899999999997
698.0,5.455300000000002
725.0,7.901200000000002
727.0,5.620300000000002
733.0,5.825299999999999
738.0,11.812000000000012
742.0,11.824199999999989
766.0,15.249000000000008
768.0,7.895000000000005
772.0,5.629600000000002
779.0,4.376899999999997
794.0,3.547299999999999
795.0,5.5259
797.0,7.238300000000002
804.0,5.638399999999997
812.0,13.60670000000001
838.0,8.8128
839.0,4.685099999999997
857.0,5.821200000000004
863.0,5.418099999999999
870.0,7.901100000000007
883.0,15.613699999999994
911.0,15.413299999999982
912.0,7.589399999999995
913.0,6.454899999999996
920.0,6.564999999999998
922.0,7.2730000000000015
939.0,10.054899999999996
943.0,8.147099999999996
945.0,3.5420999999999987
956.0,5.245299999999997
963.0,9.5641
972.0,5.828
984.0,10.863900000000003
998.0,7.878599999999995
1014.0,5.674000000000001
1020.0,4.150899999999998
1025.0,5.547400000000003
1030.0,7.986700000000002
1039.0,4.502600000000005
1047.0,8.101700000000001
