test_index,y_pred
1.0,4.6
6.0,4.5
8.0,4.8
10.0,4.9
13.0,4.8
21.0,5.0
23.0,5.0
34.0,5.0
71.0,6.9
86.0,6.4
89.0,6.5
91.0,7.4
92.0,7.4
101.0,6.9
105.0,7.0
110.0,6.8
115.0,6.3
116.0,7.5
121.0,8.3
142.0,7.4
151.0,7.5
158.0,7.3
165.0,8.0
185.0,7.2
193.0,8.9
205.0,9.0
207.0,8.0
213.0,8.4
222.0,8.0
224.0,8.9
241.0,9.5
250.0,8.0
273.0,9.9
287.0,9.0
294.0,8.5
306.0,9.0
308.0,8.5
311.0,8.9
316.0,9.0
334.0,8.5
337.0,9.6
352.0,9.6
382.0,10.5
385.0,9.6
394.0,9.4
400.0,9.4
403.0,9.0
409.0,9.4
419.0,8.4
427.0,10.0
444.0,9.4
454.0,8.4
458.0,9.8
500.0,10.4
514.0,10.0
515.0,9.2
520.0,11.0
526.0,9.8
531.0,10.0
548.0,9.9
552.0,9.5
577.0,9.6
583.0,11.0
587.0,9.2
588.0,10.6
591.0,9.9
606.0,8.4
607.0,10.6
634.0,11.0
636.0,11.0
661.0,10.9
672.0,10.5
684.0,10.1
694.0,11.0
713.0,10.6
715.0,9.9
720.0,11.3
725.0,9.9
728.0,11.5
731.0,11.7
733.0,11.0
749.0,10.0
754.0,10.4
773.0,11.5
778.0,11.6
800.0,11.0
804.0,11.0
808.0,11.0
861.0,9.9
865.0,13.6
870.0,11.7
872.0,13.8
873.0,13.8
886.0,11.0
888.0,11.9
894.0,9.2
899.0,11.8
902.0,11.4
908.0,11.5
913.0,10.6
915.0,11.6
917.0,11.5
923.0,11.2
931.0,12.8
935.0,11.0
946.0,12.8
955.0,12.0
956.0,10.1
970.0,11.7
977.0,13.1
993.0,11.4
1013.0,10.4
1016.0,13.1
1035.0,12.0
1069.0,11.5
1082.0,13.4
1087.0,12.5
1096.0,12.4
1107.0,11.3
1109.0,13.5
1111.0,12.6
1126.0,12.7
1140.0,10.5
1150.0,12.6
1170.0,12.7
1176.0,12.8
1189.0,13.5
1230.0,14.4
1259.0,13.2
1266.0,17.2
1269.0,15.0
1273.0,13.6
1287.0,12.5
1296.0,13.3
1324.0,12.7
1328.0,13.7
1333.0,13.6
1337.0,13.8
1341.0,12.8
1343.0,13.8
1355.0,12.7
1367.0,13.9
1375.0,14.5
1379.0,14.0
1382.0,11.5
1387.0,14.0
1389.0,13.5
1393.0,14.1
1394.0,14.1
1405.0,15.8
1413.0,14.6
1415.0,15.0
1439.0,19.797250463127572
1441.0,13.7
1448.0,17.2
1486.0,12.8
1518.0,14.0
1535.0,14.5
1547.0,15.4
1560.0,13.3
1567.0,13.0
1576.0,15.0
1581.0,15.9
1590.0,19.725739875134234
1596.0,16.1
1644.0,17.3
1645.0,19.88437227605621
1664.0,19.15978684964245
1696.0,19.3
1698.0,19.3
1701.0,19.5
1717.0,21.949889869427214
1719.0,21.5
