test_index,y_pred
0.0,4.0
3.0,4.8
33.0,5.2
40.0,5.4
45.0,5.2
61.0,5.8
62.0,5.8
63.0,6.5
83.0,6.3
88.0,6.5
90.0,6.3
109.0,7.1
114.0,5.8
119.0,6.6
120.0,7.5
124.0,6.9
126.0,7.1
138.0,6.9
146.0,6.3
149.0,7.5
157.0,7.4
175.0,8.1
179.0,7.4
190.0,7.4
200.0,8.9
206.0,7.4
211.0,8.3
214.0,8.6
215.0,7.9
217.0,8.2
218.0,8.0
247.0,8.0
251.0,7.7
254.0,7.4
263.0,7.3
266.0,8.5
270.0,7.9
271.0,6.4
274.0,8.1
278.0,8.2
324.0,8.8
332.0,9.1
346.0,8.8
354.0,9.200000000000001
368.0,8.9
371.0,8.4
397.0,8.5
408.0,7.9
410.0,8.4
416.0,9.1
423.0,8.6
430.0,9.6
433.0,10.0
437.0,9.6
442.0,8.5
449.0,8.5
473.0,9.6
495.0,9.5
502.0,8.6
524.0,8.8
538.0,9.4
551.0,10.0
567.0,8.3
590.0,10.1
596.0,10.5
599.0,11.4
614.0,10.2
633.0,10.5
645.0,9.8
657.0,10.9
665.0,10.4
667.0,9.2
674.0,10.8
678.0,10.7
683.0,10.0
705.0,10.6
711.0,10.5
716.0,10.0
721.0,10.9
742.0,10.9
755.0,10.0
770.0,11.4
794.0,10.2
797.0,11.0
798.0,12.7
809.0,9.5
839.0,9.5
849.0,11.5
852.0,11.2
867.0,10.7
878.0,11.7
879.0,11.0
892.0,10.9
893.0,12.8
896.0,11.5
936.0,10.9
942.0,13.2
959.0,10.8
976.0,13.9
984.0,13.3
990.0,11.9
991.0,13.1
1006.0,11.7
1015.0,11.9
1019.0,12.0
1041.0,11.7
1045.0,12.0
1047.0,10.9
1053.0,11.6
1055.0,13.4
1091.0,12.6
1097.0,12.4
1121.0,12.5
1122.0,11.9
1135.0,11.7
1146.0,12.0
1160.0,12.8
1166.0,12.9
1171.0,19.901948930995754
1181.0,12.8
1203.0,12.8
1215.0,12.9
1223.0,13.3
1228.0,11.5
1234.0,11.5
1257.0,12.5
1309.0,12.0
1314.0,13.0
1315.0,13.0
1348.0,12.1
1349.0,10.8
1356.0,11.9
1368.0,19.94786415076843
1371.0,14.0
1398.0,14.2
1399.0,14.2
1403.0,14.2
1430.0,12.6
1432.0,14.0
1443.0,14.7
1445.0,14.5
1451.0,14.4
1490.0,14.2
1491.0,14.2
1524.0,18.867828775631715
1529.0,15.2
1538.0,14.7
1550.0,14.2
1552.0,15.5
1558.0,18.467444639631164
1566.0,13.2
1572.0,15.8
1579.0,15.7
1595.0,13.9
1608.0,16.4
1611.0,16.4
1633.0,18.75734414087441
1641.0,17.2
1647.0,19.0
1652.0,19.769581400408374
1657.0,19.103938069785265
1658.0,15.1
1670.0,19.4
1674.0,20.84466848351909
1684.0,18.8
1692.0,19.1
1697.0,19.47815865501291
1704.0,19.613110171946307
1716.0,21.5
1726.0,24.7
1728.0,24.7
1729.0,24.7
1731.0,31.7
