test_index,y_pred
0.0,4.0
7.0,4.8
25.0,5.0
33.0,5.2
42.0,5.1
45.0,5.2
47.0,5.2
52.0,5.7
55.0,5.7
60.0,6.5
68.0,5.8
71.0,6.1
72.0,6.0
74.0,6.8
77.0,6.7
80.0,6.3
82.0,6.1
92.0,7.8
94.0,6.5
97.0,6.3
102.0,5.900000000000001
105.0,7.0
106.0,5.8
110.0,7.0
117.0,6.7
120.0,7.6
125.0,6.7
132.0,7.9
137.0,6.4
165.0,7.9
182.0,8.3
183.0,8.3
194.0,7.8
204.0,7.0
213.0,8.5
228.0,8.1
232.0,8.2
235.0,8.4
238.0,8.6
248.0,8.4
249.0,8.5
256.0,8.8
267.0,8.6
280.0,8.1
302.0,8.5
305.0,9.8
307.0,9.5
329.0,7.3
334.0,8.5
336.0,8.5
349.0,9.4
359.0,10.3
388.0,9.5
404.0,8.9
421.0,10.0
434.0,9.5
445.0,9.1
446.0,10.3
448.0,8.8
465.0,10.9
480.0,9.6
507.0,9.7
519.0,10.0
523.0,9.9
525.0,9.8
533.0,9.5
541.0,10.7
545.0,10.2
572.0,9.9
603.0,9.2
624.0,12.4
638.0,12.4
644.0,10.9
666.0,11.0
673.0,10.3
676.0,8.5
691.0,11.0
695.0,9.0
716.0,9.8
718.0,11.3
733.0,11.5
737.0,11.2
746.0,11.5
762.0,13.0
770.0,13.8
771.0,13.9
788.0,12.0
793.0,10.9
796.0,11.5
799.0,11.0
803.0,11.0
812.0,11.0
824.0,11.0
847.0,11.6
849.0,10.6
858.0,11.0
888.0,11.5
899.0,11.4
909.0,12.3
918.0,10.9
948.0,13.8
968.0,11.2
973.0,11.3
984.0,11.3
989.0,11.8
1005.0,12.0
1026.0,12.5
1033.0,11.2
1046.0,13.6
1050.0,12.5
1054.0,15.4
1057.0,12.7
1058.0,12.0
1063.0,12.2
1090.0,13.7
1091.0,12.0
1106.0,12.5
1110.0,11.5
1112.0,13.6
1118.0,12.5
1174.0,12.9
1178.0,13.3
1188.0,12.4
1192.0,12.8
1216.0,12.9
1235.0,13.0
1240.0,12.0
1244.0,12.9
1252.0,13.1
1253.0,11.7
1259.0,13.4
1263.0,17.0
1268.0,13.6
1272.0,12.3
1277.0,12.9
1280.0,11.3
1286.0,13.4
1292.0,14.0
1295.0,11.3
1299.0,12.5
1304.0,11.7
1305.0,12.7
1313.0,13.5
1334.0,15.0
1339.0,16.4
1357.0,12.3
1368.0,13.9
1370.0,14.4
1392.0,15.5
1393.0,15.5
1406.0,13.2
1415.0,14.3
1447.0,14.8
1449.0,12.9
1450.0,14.4
1463.0,14.7
1467.0,15.8
1494.0,15.0
1498.0,14.1
1543.0,15.1
1549.0,15.4
1559.0,18.799757440969557
1569.0,13.6
1580.0,18.799757440969557
1582.0,13.5
1583.0,15.9
1592.0,15.5
1617.0,19.5
1636.0,19.2
1676.0,18.4
1693.0,19.1
1705.0,16.5
1720.0,21.7
