test_index,y_pred
9.0,4.8
11.0,4.8
35.0,5.4
42.0,5.2
49.0,6.4
50.0,5.4
57.0,5.4
66.0,5.2
72.0,5.4
84.0,7.4
140.0,7.1
145.0,6.8
148.0,7.3
159.0,7.3
262.0,8.3
290.0,7.4
297.0,7.4
301.0,8.2
303.0,7.0
323.0,9.0
327.0,8.4
335.0,8.9
342.0,8.4
349.0,9.4
363.0,9.2
372.0,8.8
377.0,8.7
398.0,10.5
406.0,9.5
418.0,9.1
424.0,7.7
440.0,9.5
453.0,10.0
469.0,10.5
482.0,9.6
497.0,9.3
508.0,9.7
530.0,10.2
553.0,9.9
558.0,9.6
560.0,10.2
580.0,7.8
589.0,10.5
604.0,10.7
618.0,9.8
620.0,8.9
628.0,10.5
630.0,10.0
643.0,10.0
647.0,8.4
649.0,10.5
660.0,10.6
663.0,9.8
664.0,10.0
669.0,10.5
681.0,12.0
699.0,12.5
707.0,10.0
710.0,11.5
714.0,9.8
719.0,11.0
724.0,11.5
735.0,12.6
750.0,9.9
769.0,9.8
775.0,11.3
782.0,9.5
786.0,11.7
788.0,11.9
792.0,10.7
815.0,10.0
827.0,10.7
841.0,10.9
856.0,11.2
858.0,9.5
914.0,11.5
916.0,11.8
920.0,11.5
941.0,10.5
943.0,11.2
951.0,15.4
958.0,11.6
961.0,10.1
963.0,11.3
967.0,11.7
973.0,12.5
974.0,13.1
983.0,11.0
987.0,15.0
992.0,11.8
998.0,11.1
1005.0,13.7
1007.0,13.7
1026.0,12.8
1049.0,11.2
1072.0,11.1
1083.0,12.6
1088.0,12.1
1093.0,11.9
1099.0,11.2
1100.0,11.2
1131.0,12.5
1141.0,12.5
1147.0,11.8
1156.0,11.1
1167.0,14.0
1177.0,12.8
1179.0,12.8
1183.0,16.5
1190.0,13.3
1195.0,12.5
1225.0,13.0
1242.0,12.5
1244.0,13.0
1249.0,16.7
1264.0,13.8
1286.0,13.4
1290.0,13.5
1300.0,12.5
1323.0,13.2
1345.0,11.2
1360.0,14.1
1396.0,9.7
1397.0,14.199999999999998
1402.0,15.199999999999998
1411.0,13.7
1416.0,13.3
1424.0,12.7
1428.0,13.1
1435.0,14.5
1437.0,14.5
1446.0,17.3
1457.0,16.8
1459.0,14.7
1462.0,11.7
1464.0,15.5
1483.0,15.0
1485.0,15.0
1492.0,15.4
1495.0,12.5
1527.0,15.199999999999998
1531.0,15.199999999999998
1539.0,13.9
1551.0,15.5
1553.0,15.5
1555.0,15.5
1559.0,15.9
1569.0,12.5
1571.0,15.0
1577.0,17.0
1583.0,15.9
1587.0,16.0
1591.0,15.4
1594.0,17.0
1600.0,13.7
1603.0,17.0
1606.0,16.4
1610.0,14.5
1618.0,16.8
1622.0,14.0
1638.0,14.5
1650.0,17.4
1659.0,15.9
1660.0,17.5
1661.0,17.5
1663.0,19.3
1665.0,18.0
1679.0,17.3
1689.0,19.710282116391017
1695.0,19.3
1712.0,20.6
1718.0,21.2286961817893
1722.0,21.69284063131748
