test_index,y_pred
2.0,4.6
3.0,5.2
5.0,3.9
6.0,3.9
12.0,3.9
24.0,5.7
27.0,5.3
39.0,5.2
41.0,5.4
66.0,5.2
85.0,6.9
88.0,6.9
131.0,7.3
136.0,7.1
138.0,6.9
139.0,7.3
144.0,8.4
164.0,7.5
167.0,7.9
171.0,7.1
193.0,7.8
211.0,8.0
215.0,8.5
222.0,8.6
224.0,7.7
227.0,8.0
242.0,7.8
258.0,8.4
260.0,7.7
272.0,9.2
273.0,9.2
281.0,7.7
290.0,7.8
294.0,7.8
299.0,7.8
311.0,8.6
314.0,8.7
318.0,7.8
319.0,10.6
321.0,8.7
325.0,8.4
328.0,8.3
333.0,8.5
348.0,8.3
362.0,8.7
364.0,9.5
368.0,8.5
375.0,9.1
376.0,8.8
393.0,8.4
409.0,9.8
424.0,8.8
436.0,10.6
440.0,9.1
442.0,8.6
458.0,9.1
467.0,9.2
503.0,8.6
505.0,10.0
531.0,10.1
536.0,9.9
542.0,9.0
547.0,8.9
549.0,9.9
553.0,9.5
558.0,9.6
571.0,9.3
573.0,12.4
579.0,9.5
581.0,12.5
594.0,9.7
605.0,10.4
622.0,9.6
630.0,10.0
649.0,10.4
661.0,10.9
665.0,10.6
672.0,10.5
714.0,12.6
723.0,10.6
745.0,13.8
757.0,9.9
781.0,10.5
786.0,13.6
806.0,11.1
810.0,7.3
811.0,10.3
841.0,13.6
855.0,13.3
865.0,14.0
867.0,11.3
874.0,13.8
881.0,11.9
887.0,10.4
898.0,11.8
903.0,9.5
904.0,10.5
905.0,11.0
938.0,13.6
942.0,12.0
943.0,10.9
963.0,12.3
978.0,13.8
979.0,12.2
985.0,15.7
994.0,13.4
999.0,11.0
1001.0,12.5
1007.0,12.5
1022.0,13.7
1023.0,13.5
1027.0,14.4
1030.0,14.5
1036.0,12.8
1037.0,10.9
1040.0,11.7
1049.0,11.3
1053.0,11.6
1096.0,12.4
1101.0,11.4
1113.0,12.5
1117.0,13.6
1138.0,11.0
1146.0,12.0
1168.0,11.0
1200.0,13.4
1222.0,13.6
1226.0,13.0
1258.0,12.3
1324.0,13.7
1330.0,13.7
1359.0,13.0
1377.0,18.97297023535966
1378.0,12.2
1379.0,19.13674918921382
1394.0,14.1
1404.0,14.2
1419.0,14.3
1440.0,15.8
1453.0,13.8
1464.0,13.4
1475.0,19.20798093758488
1476.0,14.9
1502.0,15.5
1504.0,13.7
1507.0,17.3
1517.0,14.1
1518.0,14.1
1526.0,15.7
1533.0,15.2
1541.0,14.3
1542.0,15.4
1545.0,14.3
1558.0,15.0
1560.0,12.1
1576.0,13.7
1598.0,15.9
1601.0,13.8
1602.0,13.8
1603.0,19.087729086269093
1604.0,15.1
1606.0,16.4
1615.0,15.9
1616.0,15.9
1628.0,15.0
1630.0,18.0
1635.0,19.3
1641.0,17.2
1669.0,19.2
1671.0,18.1
1695.0,19.3
1701.0,19.5
1704.0,20.6
