test_index,y_pred
58.0,6.6
63.0,7.5
81.0,7.5
84.0,6.5
111.0,7.1
118.0,5.7
128.0,7.3
148.0,7.2
163.0,6.9
192.0,8.5
196.0,8.5
208.0,8.1
218.0,8.0
226.0,8.1
231.0,7.8
233.0,8.4
236.0,8.5
266.0,9.2
277.0,7.8
286.0,9.2
287.0,8.2
292.0,8.5
306.0,8.9
309.0,8.9
310.0,8.1
354.0,8.6
358.0,9.4
361.0,8.4
363.0,9.2
380.0,9.0
427.0,10.0
429.0,8.6
439.0,10.0
451.0,9.7
490.0,7.5
493.0,11.6
534.0,11.1
535.0,10.1
538.0,9.5
543.0,11.0
567.0,8.4
583.0,9.2
585.0,10.0
588.0,10.7
589.0,11.1
590.0,10.5
591.0,10.5
593.0,9.5
596.0,10.5
598.0,10.1
609.0,10.0
611.0,11.0
613.0,11.6
619.0,9.9
631.0,10.5
637.0,10.4
677.0,10.4
679.0,10.4
680.0,12.1
694.0,11.9
706.0,11.1
707.0,10.6
755.0,10.8
780.0,10.5
782.0,10.9
785.0,10.6
792.0,10.9
798.0,10.7
802.0,11.0
807.0,11.0
818.0,11.0
820.0,11.5
834.0,11.0
843.0,11.4
857.0,12.0
859.0,11.2
873.0,14.1
900.0,13.3
915.0,10.8
922.0,11.2
925.0,11.5
939.0,11.5
946.0,13.2
964.0,13.4
976.0,15.4
986.0,14.9
998.0,10.8
1004.0,11.9
1009.0,13.0
1055.0,13.4
1088.0,12.6
1105.0,12.8
1107.0,12.0
1111.0,12.5
1124.0,13.4
1133.0,15.1
1137.0,12.5
1144.0,11.8
1149.0,10.5
1151.0,12.6
1159.0,18.62837963612417
1163.0,10.7
1169.0,11.1
1173.0,13.4
1179.0,12.8
1185.0,12.8
1197.0,13.6
1223.0,14.4
1228.0,13.0
1236.0,15.8
1237.0,10.7
1249.0,13.9
1265.0,13.8
1271.0,13.8
1273.0,11.5
1278.0,14.1
1281.0,15.199999999999998
1289.0,13.3
1290.0,13.5
1296.0,14.9
1310.0,12.1
1317.0,13.0
1323.0,13.7
1325.0,13.0
1329.0,13.1
1351.0,11.8
1364.0,13.6
1373.0,15.199999999999998
1375.0,14.8
1376.0,11.0
1380.0,14.9
1389.0,12.7
1401.0,14.2
1407.0,13.3
1420.0,12.0
1423.0,15.199999999999998
1427.0,13.8
1428.0,12.7
1431.0,14.1
1432.0,14.5
1433.0,14.1
1444.0,14.1
1446.0,15.3
1452.0,20.0691031254938
1454.0,14.8
1455.0,15.8
1458.0,14.9
1465.0,13.8
1474.0,17.7
1480.0,14.0
1512.0,18.92417334636071
1540.0,14.1
1544.0,15.4
1547.0,13.7
1554.0,15.8
1571.0,17.1
1593.0,16.6
1594.0,17.0
1611.0,14.1
1612.0,16.5
1620.0,17.7
1642.0,17.2
1655.0,14.3
1659.0,15.4
1667.0,17.0
1678.0,18.8
1679.0,18.991758594044857
1681.0,18.657981886655527
1698.0,19.3
1712.0,20.6
1717.0,21.621884210502397
1721.0,21.420718504662815
1722.0,22.013319260592194
