test_index,y_pred
15.0,21.903822172896756
26.0,8.773091223779923
31.0,18.796264200180318
48.0,20.39585313351367
70.0,13.656709401741416
76.0,22.368813043072123
87.0,25.12028572740064
96.0,19.937337629612664
101.0,48.212069018329245
123.0,88.86006734420724
124.0,27.688571117928124
127.0,9.262833355294774
130.0,11.12343798202853
138.0,16.501729144981674
152.0,30.96175926111853
157.0,10.390136177787133
160.0,28.90935748832606
170.0,284.9294904744213
179.0,37.291444821637356
187.0,98.19337077006112
199.0,15.901349244915579
207.0,43.718552523511754
213.0,30.134498730897004
240.0,11.436115598856004
244.0,22.72773417912182
261.0,10.94579331377017
280.0,7.845818715542877
286.0,23.623386824258127
287.0,18.692546161210757
289.0,48.104902207358336
290.0,9.154862589199551
312.0,39.676346632887686
327.0,18.35797176251508
339.0,11.87931845543555
348.0,21.25684415678631
349.0,5.819272498496102
353.0,17.59973553058921
357.0,6.9981448406050095
362.0,10.345065146347144
370.0,17.908466111868044
394.0,36.86148165928958
404.0,3.6644869867461547
411.0,18.611527377423144
414.0,14.9941787515409
415.0,65.04247285705021
425.0,117.06532685456393
432.0,18.03934386551446
444.0,13.903798969584624
447.0,23.496852532277536
477.0,9.877197178394798
489.0,30.168880338239227
491.0,59.59783580641703
