test_index,y_pred
7.0,89.85
11.0,92.82
20.0,87.29985507246376
22.0,85.5686567164179
35.0,78.33559170220835
42.0,77.24432738194405
72.0,90.68
78.0,92.86
97.0,93.35
140.0,90.56
147.0,16.1
162.0,89.55
163.0,3.779268484e-315
204.0,74.64077108689588
226.0,86.6786567164179
237.0,93.61
243.0,94.98
261.0,79.85798929691379
282.0,89.66
313.0,91.78
340.0,91.47
343.0,75.79221568789495
359.0,93.94
361.0,77.78451672659911
363.0,81.78
365.0,90.59
369.0,85.99
370.0,90.71
372.0,90.04
377.0,85.97
392.0,86.63
398.0,89.47
399.0,92.43
405.0,4.08939811e-315
406.0,85.67
407.0,84.82
424.0,96.6
440.0,75.32497426835027
444.0,91.07
448.0,95.54
456.0,90.12
460.0,89.17
464.0,94.81
475.0,94.57
482.0,81.0
484.0,97.54
521.0,75.28985226082699
522.0,64.2914340846353
541.0,95.01
542.0,97.69
546.0,97.63
560.0,93.26
572.0,66.05535951076418
581.0,88.0
593.0,87.61
597.0,85.38
610.0,97.43
630.0,88.45
631.0,85.96
632.0,72.24027404035286
649.0,83.26
651.0,84.66
685.0,96.13
689.0,92.63
697.0,57.90527330975348
702.0,96.4
703.0,89.27
707.0,89.85
714.0,73.5107786230116
735.0,93.33
767.0,90.65
772.0,4.08939811e-315
780.0,92.56
781.0,86.38
788.0,88.75
819.0,86.49
821.0,68.44899668497241
836.0,81.509375
840.0,91.96
845.0,81.44406015037593
850.0,76.60787235443901
855.0,94.29
867.0,92.2
874.0,87.27
875.0,94.76
882.0,93.2
900.0,87.82
905.0,90.92
916.0,90.67
961.0,96.36
962.0,91.97
986.0,94.07
1000.0,93.72
1004.0,82.67
1011.0,96.12
1013.0,96.09
1019.0,95.77
1026.0,93.18
1031.0,90.76
1037.0,94.09
1048.0,94.99
1067.0,85.97
1072.0,78.99293940199263
1080.0,64.63112000365837
1091.0,75.05372084613262
1100.0,88.44
1124.0,91.85
1125.0,95.41
1132.0,96.3
1133.0,91.44
1171.0,84.11484375
1177.0,93.13
1179.0,52.72765932837281
1190.0,81.24
1206.0,83.43
1232.0,4.08939811e-315
1241.0,88.44
1246.0,92.54
1249.0,84.05
1283.0,87.31
1284.0,94.57
1286.0,93.5
1326.0,90.09
1327.0,92.94
1343.0,88.65
1347.0,90.55
1367.0,97.82
1368.0,96.4
1376.0,94.44
1382.0,92.52
1403.0,93.22
1404.0,79.24724459929399
1408.0,89.92
1422.0,80.2485336743393
1428.0,4.08939811e-315
1431.0,88.49
1440.0,91.52
1442.0,83.55804133180253
1449.0,4.08939811e-315
1459.0,86.58
1462.0,91.01
1475.0,91.68
1486.0,86.38
1494.0,67.03564691780872
1508.0,93.32
1517.0,69.51931458891852
1523.0,74.51453337313406
1537.0,88.66
1546.0,96.15
1549.0,3.779268484e-315
1577.0,91.09
1584.0,93.96
1601.0,86.85
1613.0,93.84
1624.0,97.97
1637.0,4.08939811e-315
1638.0,95.98
1641.0,84.15
1651.0,90.05
1653.0,85.68
1660.0,88.36
1667.0,92.61
1674.0,89.19
1681.0,78.21406015037593
1689.0,94.17
1692.0,95.21
1725.0,77.83863005119709
1727.0,94.76
1735.0,85.04
1749.0,88.28
1764.0,91.17
1766.0,92.12
1778.0,94.18
1798.0,89.08
1814.0,98.87
1826.0,89.24
1836.0,97.27
1845.0,96.25
1861.0,91.75
1884.0,91.24
1885.0,93.61
1900.0,94.2
1929.0,96.12
1938.0,86.8
1947.0,82.41
1950.0,66.66699205168163
1953.0,4.08939811e-315
1960.0,84.33
1974.0,91.1
1991.0,4.08939811e-315
2003.0,77.54631621889038
2009.0,91.77
2010.0,91.22
2014.0,75.91646235381793
2023.0,85.38
2037.0,86.13
2044.0,89.71
2066.0,88.76
2085.0,60.944808830336235
2090.0,93.1
2096.0,74.62683004851664
2097.0,80.58
2102.0,94.12
2130.0,91.34
2137.0,96.17
2148.0,93.71
2159.0,97.05
2171.0,85.34
2179.0,4.08939811e-315
2196.0,80.39104237867396
2211.0,84.54
2216.0,0.01
2230.0,84.26
2247.0,75.2291778714645
2256.0,75.87844986755694
2274.0,78.5
2279.0,73.67905193102912
2281.0,88.38
2290.0,89.12
2293.0,87.9
2297.0,84.69
2320.0,89.9
2325.0,96.16
2334.0,97.19
2355.0,0.03
2359.0,81.71031007751938
2361.0,4.08939811e-315
2390.0,78.55959996095427
2401.0,90.07
2408.0,88.31
2411.0,88.28
2425.0,97.42
2426.0,84.19
2442.0,85.86
2452.0,74.80197835445952
2460.0,83.28
2468.0,79.71764705882353
2475.0,97.74
2493.0,88.03
2494.0,96.29
2496.0,97.4
2501.0,87.41
2520.0,92.33
2528.0,90.52
2529.0,89.49
2530.0,94.78
2544.0,97.28
2545.0,79.63603765521961
2547.0,87.99
2555.0,92.51
2562.0,90.62
2564.0,80.25361912243295
2567.0,76.52
2581.0,92.67
2583.0,90.74
2601.0,97.5
2608.0,91.94
2610.0,74.45714048840848
2630.0,90.27
2631.0,97.46
2634.0,92.2
2636.0,71.41086899062721
2637.0,89.33
2643.0,91.1
2649.0,91.47
2659.0,94.54
2661.0,88.17
2665.0,94.52
2672.0,89.78
2710.0,87.97
2725.0,74.36068014788619
2743.0,89.46
2757.0,65.74501472447818
2772.0,84.55
2785.0,92.95
2791.0,97.76
2810.0,92.63
2813.0,92.04
2817.0,84.63
2823.0,96.17
2830.0,93.28
2837.0,4.08939811e-315
2852.0,94.76
2856.0,93.62
2863.0,94.88
2875.0,78.72
2889.0,90.89
2962.0,86.66
2964.0,82.5
2974.0,82.32
2978.0,81.87985507246377
2989.0,81.71
2990.0,72.38933465176186
3015.0,91.94
3022.0,87.94
3029.0,86.42
3036.0,88.08
3040.0,63.44007590688414
3046.0,86.23
3048.0,4.08939811e-315
3061.0,95.18
3062.0,90.11
3083.0,89.67
3084.0,95.97
3088.0,94.98
3097.0,79.18122652438824
3137.0,96.9
3138.0,90.69
3173.0,77.52036822686004
3179.0,96.67
3188.0,95.28
3215.0,76.575
3225.0,70.4261340362408
3229.0,80.48874776748788
3230.0,91.97
3232.0,91.7
3243.0,90.34
3253.0,86.76
3259.0,87.81
3271.0,81.3
3273.0,86.79
3291.0,79.64437526835552
3292.0,94.9
3331.0,94.26
3338.0,90.61
3351.0,92.49
3364.0,80.60336734337501
3371.0,60.108562955668575
3384.0,89.06
3390.0,97.79
3416.0,94.14
3423.0,97.35
3456.0,90.63
3468.0,92.24
3471.0,76.19567627022413
3489.0,72.63021930323475
3493.0,77.66745259500325
3503.0,86.22
3537.0,85.96
3562.0,67.59905255999273
3565.0,79.96
3576.0,82.52496350364963
3586.0,97.13
3588.0,91.12
3603.0,89.59
3619.0,84.68851178888168
3631.0,97.45
3632.0,91.69
3635.0,4.08939811e-315
3648.0,87.39
3652.0,74.20997919688682
3654.0,74.8912793079874
3657.0,95.76
3669.0,89.84
3670.0,91.4
3673.0,94.19
3678.0,84.47
3679.0,90.85
3683.0,80.12
3694.0,91.04
3697.0,84.21
3712.0,96.84
3716.0,79.22
3724.0,90.45
3725.0,91.05
3727.0,86.48
3729.0,85.3
3737.0,93.27
3750.0,87.61
3754.0,88.19
3835.0,91.11
3839.0,79.32471534982504
3848.0,92.55
3865.0,3.779268484e-315
3867.0,95.42
3874.0,93.53
3883.0,93.74
3895.0,95.41
3897.0,92.83
3906.0,82.56496183206107
3919.0,69.55906117524015
3926.0,79.11465648854961
3957.0,76.84312977099236
3967.0,86.72
3970.0,91.78
3976.0,98.11
3986.0,80.66985507246378
3988.0,62.09532504176887
4008.0,91.69
4016.0,95.58
4037.0,61.020590995116784
4040.0,89.17
4066.0,82.61
4073.0,84.7986567164179
4082.0,81.78
4083.0,92.84
4089.0,69.27069931104481
4095.0,94.02
4114.0,94.64
4137.0,90.92
4145.0,97.79
4153.0,94.72
4155.0,84.98
4182.0,84.93
4183.0,85.67
4187.0,85.44
4200.0,85.09
4211.0,91.46
4214.0,84.91
4219.0,93.17
4244.0,97.87
4256.0,78.61
4259.0,97.11
4260.0,3.779268484e-315
4272.0,95.16
4283.0,89.3
4308.0,54.43191770886564
4327.0,96.04
4349.0,88.87
4351.0,75.52625930316464
4358.0,89.92
4399.0,83.56985507246377
4400.0,92.8
4402.0,96.69
4406.0,92.03
4419.0,77.46868135442631
4431.0,81.63496350364963
4437.0,90.57
4440.0,89.11
4443.0,92.88
4445.0,88.36
4448.0,75.57489156120359
4479.0,4.08939811e-315
4481.0,75.03196595316996
4517.0,89.76
4531.0,63.61075355739471
4558.0,95.44
4576.0,97.12
4589.0,86.29
4605.0,95.25
4624.0,80.33
4643.0,97.77
4666.0,81.95
4676.0,95.63
4697.0,81.149375
4713.0,95.94
4724.0,92.06
4725.0,92.92
4733.0,91.74
4758.0,78.74952881210318
4760.0,81.24985401459853
4768.0,93.85
4783.0,82.7030317164179
4815.0,89.15
4837.0,96.53
4839.0,90.34
4865.0,88.0
4874.0,85.22
4878.0,90.66
4882.0,76.88266045839069
4884.0,61.96781046795706
4909.0,85.26
4917.0,65.20253606552151
4930.0,96.84
4940.0,97.3
4941.0,85.39941176470587
4954.0,80.4871627609014
4966.0,92.41
4986.0,95.45
4991.0,3.779268484e-315
4998.0,88.14
5010.0,88.6
5017.0,92.88
5036.0,84.28
5065.0,87.55
5075.0,74.47757185380398
5078.0,92.32
5079.0,83.94
5087.0,86.53
5093.0,88.32
5094.0,78.5721804511278
5101.0,83.5
5105.0,72.62376623192237
5110.0,93.67
5111.0,88.24
5123.0,93.94
5132.0,84.59
5149.0,70.66766508626209
5155.0,94.86
5163.0,91.58
5174.0,74.38670134358863
5189.0,81.08926683716965
5200.0,97.47
5218.0,84.4786567164179
5221.0,77.93883708367295
5230.0,85.86
5234.0,85.05
5243.0,87.51
5252.0,95.93
5263.0,95.52
5272.0,78.90012864857718
5275.0,90.16
5291.0,91.86
5302.0,85.58
5307.0,91.18
