test_index,y_pred
20.0,87.6071459694989
21.0,88.16
34.0,80.38
58.0,92.44
64.0,93.63
89.0,89.2
91.0,77.29030505472005
98.0,84.48
104.0,93.54
122.0,67.17873792565815
132.0,85.68
136.0,92.71
151.0,96.24
161.0,84.48
191.0,91.2
192.0,93.48
209.0,91.96
212.0,84.43
213.0,91.21
222.0,79.83761194029852
223.0,92.99
224.0,79.4974235024235
228.0,0.10503875968992248
232.0,84.43
233.0,88.33
235.0,87.3
236.0,83.59
242.0,87.64
253.0,96.35
266.0,63.495346190945966
283.0,90.87
292.0,86.12
294.0,94.33
320.0,80.98
325.0,88.69
334.0,86.54
337.0,88.97
344.0,91.69
347.0,90.52
356.0,91.86
358.0,87.92
368.0,89.2
371.0,93.89
378.0,97.4
391.0,87.4
393.0,94.94
395.0,81.92501959905691
401.0,82.30191342763933
404.0,88.68
406.0,85.12
421.0,84.475
456.0,89.36
462.0,86.59
480.0,87.22
495.0,90.81
509.0,67.4158190776795
520.0,84.71
536.0,94.25
561.0,95.75
572.0,66.57748318303692
581.0,88.0
597.0,85.72
603.0,91.35
604.0,83.17
614.0,93.86
617.0,96.77
625.0,96.6
664.0,92.09
667.0,97.56
686.0,68.36922048131352
688.0,86.59
705.0,78.61
711.0,98.3
737.0,93.75
743.0,86.09
748.0,97.9
757.0,82.85
766.0,72.19190644930526
779.0,93.16
792.0,80.97151333417682
798.0,89.52
806.0,85.26
809.0,92.16
823.0,75.86741296889713
826.0,87.62
834.0,88.92
837.0,96.56
842.0,0.0
843.0,85.69
845.0,80.915
871.0,91.58
873.0,91.03
877.0,97.04
889.0,82.3
904.0,78.6539609167109
915.0,87.55
918.0,88.67
934.0,93.71
938.0,89.6
966.0,85.65
968.0,70.03665927927656
974.0,91.63
975.0,79.88443017714233
992.0,89.56
998.0,94.81
1004.0,82.82
1014.0,88.63
1020.0,88.74
1038.0,74.88613640082126
1054.0,74.41088128483985
1064.0,91.33
1067.0,85.86
1070.0,88.31
1089.0,0.0
1092.0,71.52991292066984
1103.0,82.18042424242424
1109.0,94.35
1116.0,92.3
1124.0,91.67
1127.0,88.07
1138.0,87.1
1144.0,83.49
1159.0,94.98
1162.0,81.87
1174.0,95.36
1181.0,77.155
1214.0,90.69
1220.0,90.79
1221.0,92.44
1222.0,82.64
1231.0,0.0
1242.0,75.34386499531324
1259.0,81.7507555129473
1263.0,87.45
1283.0,88.11
1299.0,87.94
1304.0,92.5
1305.0,77.156101126277
1313.0,88.1
1318.0,67.39110649996637
1325.0,87.65
1341.0,97.65
1349.0,91.62
1359.0,76.78
1377.0,90.95
1382.0,90.86
1386.0,70.21332317333119
1387.0,88.29
1394.0,0.0
1397.0,92.46
1415.0,94.43
1419.0,90.64
1422.0,81.48908839779006
1436.0,86.79
1439.0,88.9
1441.0,79.96
1446.0,75.43827176558152
1469.0,85.71
1478.0,95.95
1485.0,68.64394960608676
1500.0,89.47
1527.0,88.4
1531.0,67.91701505771755
1535.0,97.91
1541.0,84.47
1543.0,83.075
1558.0,94.09
1568.0,92.86
1569.0,79.8981257346133
1573.0,89.54
1596.0,83.72674845067655
1618.0,83.22
1625.0,93.33
1627.0,75.71972204436905
1636.0,78.26
1649.0,89.17
1651.0,90.57
1658.0,89.45
1666.0,0.005037593984962407
1672.0,78.24267102059326
1678.0,85.49
1702.0,90.22
1721.0,91.14
1724.0,0.0
1726.0,76.72025290817635
1736.0,95.36
1737.0,93.75
1738.0,94.37
1759.0,0.025107913669064747
1760.0,72.72264449749918
1763.0,70.3332294286556
1764.0,90.82
1765.0,68.76029480436259
1772.0,90.65
1794.0,97.58
1810.0,0.0
1813.0,84.97
1817.0,87.28
1824.0,84.83
1831.0,86.97
1857.0,95.42
1866.0,88.51
1872.0,81.28
1888.0,0.0
1893.0,80.14306702213048
1909.0,81.999375
1918.0,66.97759573158135
1930.0,90.32
1939.0,84.6
1958.0,73.86933124698382
1963.0,90.83
1979.0,88.8
1982.0,98.08
1991.0,0.0
2001.0,89.85
2004.0,0.0651178982162193
2006.0,96.01
2011.0,85.35
2026.0,93.89
2072.0,66.63972862461569
2092.0,67.26055575685558
2100.0,80.235
2105.0,86.46
2114.0,94.15
2132.0,85.93
2134.0,93.8
2163.0,88.42
2165.0,84.18
2166.0,76.77929627439386
2220.0,80.45
2224.0,89.37
2228.0,74.00145806378816
2242.0,81.96
2243.0,89.19
2265.0,71.98207814853976
2268.0,73.72053473291521
2269.0,90.83
2272.0,91.03
2273.0,86.37
2276.0,82.19929627439386
2277.0,91.09
2279.0,72.62912994893074
2280.0,57.53658798185377
2289.0,94.51
2291.0,81.76
2321.0,98.16
2327.0,96.61
2350.0,85.06
2355.0,0.01
2362.0,92.8
2371.0,77.87623858223253
2374.0,77.84967096706299
2384.0,84.58
2386.0,0.0
2413.0,92.28
2414.0,82.29767444948855
2423.0,91.06
2426.0,85.09
2427.0,95.09
2443.0,80.5
2462.0,75.20470762805094
2486.0,96.3
2488.0,78.93042706445029
2491.0,0.11550629149272088
2510.0,87.62
2523.0,82.8
2555.0,92.03
2568.0,92.92
