test_index,y_pred
18.0,126966.0
23.0,123061.0
27.0,116476.0
34.0,126959.0
65.0,110515.0
85.0,125211.0
92.0,118267.0
99.0,127356.0
113.0,126661.0
118.0,126514.0
125.0,110652.0
128.0,126149.0
129.0,126661.0
150.0,122771.0
151.0,125576.0
155.0,113858.0
158.0,128175.0
164.0,129395.0
185.0,115608.0
197.0,118024.0
216.0,121055.0
230.0,120595.0
260.0,127356.0
269.0,122232.0
275.0,129057.0
281.0,121527.0
286.0,124001.0
292.0,122211.0
300.0,130688.0
304.0,129395.0
307.0,124338.0
310.0,116411.0
311.0,116659.0
312.0,110224.0
333.0,130349.0
344.0,112524.0
360.0,129.88
374.0,114.9
383.0,125721.0
403.0,115298.0
419.0,113144.0
426.0,128929.0
444.0,126189.0
477.0,125824.0
484.0,121617.0
488.0,129395.0
489.0,129633.0
493.0,125603.0
494.0,125603.0
503.0,128907.0
510.0,120553.0
512.0,130144.0
516.0,130144.0
525.0,108649.0
529.0,130829.0
531.0,130829.0
548.0,133241.0
574.0,130507.0
575.0,130507.0
577.0,127591.0
584.0,131471.0
607.0,121146.0
619.0,129256.0
629.0,125941.0
636.0,131865.0
668.0,126345.0
687.0,117925.0
690.0,112209.0
731.0,131.31
743.0,134826.0
745.0,134826.0
751.0,126805.0
754.0,132918.0
793.0,124881.0
804.0,121146.0
813.0,132252.0
821.0,125856.0
836.0,130965.0
837.0,122771.0
843.0,135079.0
850.0,133311.0
861.0,133.13
866.0,124.42
872.0,135079.0
890.0,126.5
891.0,130.43
902.0,117386.0
910.0,127893.0
918.0,121225.0
923.0,125555.0
931.0,108395.67759323727
939.0,121235.0
956.0,118904.0
968.0,129867.0
971.0,130477.0
986.0,135227.0
1000.0,138557.0
1004.0,134563.0
1009.0,136166.0
1014.0,131346.0
1024.0,131346.0
1031.0,120078.0
1033.0,125026.0
1043.0,131346.0
1058.0,129556.0
1062.0,133756.0
1082.0,119294.0
1093.0,128536.0
1140.0,129567.0
1154.0,124276.0
1156.0,126826.0
1158.0,126826.0
1197.0,120716.0
1215.0,124276.0
1229.0,123416.0
1237.0,120513.0
1252.0,125998.0
1257.0,129.8
1258.0,132.54
1260.0,132.54
1261.0,129.5
1267.0,121.93
1270.0,131313.0
1272.0,132271.0
1306.0,127251.0
1322.0,134022.0
1330.0,120569.0
1331.0,115659.0
1342.0,117432.0
1348.0,124318.0
1353.0,135953.0
1360.0,134625.0
1361.0,134625.0
1367.0,120228.0
1369.0,130206.0
1376.0,122771.0
1387.0,123623.0
1392.0,115818.0
1407.0,116.22
1415.0,127928.0
1429.0,124244.0
1436.0,118365.0
1439.0,110124.0
1442.0,127224.0
1444.0,129415.0
1452.0,114085.0
1456.0,108625.0
1460.0,124717.0
1469.0,110317.0
1486.0,118018.0
