test_index,y_pred
0.0,15.126628267675558
15.0,16.088866269028408
18.0,15.408951136223635
22.0,16.705774275863142
33.0,15.808797092483598
46.0,16.22279773626045
54.0,16.79034009874276
60.0,16.547915708836943
63.0,16.539455214956963
69.0,16.068916553346554
88.0,16.532647245820357
89.0,16.520958244809847
93.0,16.418711709006736
108.0,14.766293497592644
117.0,15.663887845683737
131.0,15.469781786986674
140.0,15.380162001493215
144.0,15.574789394602105
158.0,16.25402222650759
177.0,15.78338468111952
184.0,15.884472685639391
188.0,16.195661333616467
196.0,14.886026168664271
203.0,15.83071938332699
208.0,16.05594242508978
209.0,15.580783052939227
248.0,14.440483590943778
250.0,14.750030536413114
255.0,15.187211086882478
264.0,14.938471079491826
319.0,15.680731247964673
328.0,14.486822514855817
336.0,15.327773836817672
349.0,15.102301087760855
353.0,15.241301213425956
365.0,15.306766649912737
369.0,15.409570966118448
374.0,16.0356080685879
377.0,15.157442519367368
396.0,15.389414095006286
404.0,15.377638091485128
408.0,15.513441298205931
423.0,16.009396069366467
426.0,15.418247330359419
432.0,16.207354878195925
437.0,15.732901760456459
438.0,16.03467178564095
446.0,16.173216283014106
462.0,15.34284986839965
479.0,14.514099501248804
506.0,16.01955799006282
515.0,15.591807239964243
519.0,14.709612144206398
528.0,15.894955578054697
533.0,15.7485171003119
551.0,15.399148289976946
569.0,14.913331405526964
575.0,15.396694285919516
