test_index,y_pred
1.0,15.574126030408095
3.0,26.43221938666093
10.0,38.85995035544864
23.0,63.147500879754546
30.0,31.870551579181488
32.0,30.355353692506075
39.0,29.424862390754654
54.0,14.321800110259671
58.0,46.06251905270579
59.0,43.230571312245495
66.0,12.657034309081718
67.0,16.788104170998476
86.0,30.921508291472552
107.0,22.056633702507696
115.0,26.29420178933218
119.0,31.367882525155867
171.0,4.194130037731612
174.0,37.16763514867724
188.0,32.11293550090586
197.0,41.73345415575888
203.0,36.82593853500476
215.0,51.658190003016806
218.0,24.899783437058158
230.0,18.81568301109476
231.0,13.593864391098583
237.0,18.647328002933598
256.0,3.5048830715898496
277.0,0.45661619909915113
279.0,28.426634607102383
295.0,4.952502728038587
305.0,22.80081398157892
309.0,-3.036303874734458
319.0,29.30386899582357
329.0,15.104522483316556
332.0,43.486633773788725
343.0,30.882291718328126
350.0,23.510151012530617
373.0,43.09457483963628
399.0,11.2967014469731
403.0,16.67013227322117
410.0,33.71239969296134
418.0,34.66280602878001
427.0,19.868697672308723
437.0,60.863786000000005
453.0,59.99741559192322
458.0,21.278275569488446
461.0,29.191333963821236
464.0,35.50323274339222
471.0,40.159588244411744
482.0,17.873087563507575
490.0,-6.577580477753972
495.0,35.61235396553096
