test_index,y_pred
13.0,109233.41856725485
14.0,109288.50882196939
20.0,109269.66019420138
21.0,109259.45798431289
34.0,109287.72258721424
40.0,109259.4570320986
64.0,109197.60792073373
87.0,109276.64230722863
91.0,109225.59194578014
95.0,109210.48424298927
98.0,109288.50831848073
121.0,109244.76061696542
130.0,109287.72270168916
134.0,109276.64233573263
161.0,109286.44062220916
166.0,109259.45830436847
187.0,109207.25303394435
189.0,109276.64300725388
200.0,109240.27781298457
201.0,109289.33609732008
205.0,109286.44102109001
206.0,109284.56366059359
216.0,109288.99730908603
230.0,109288.99634445328
241.0,109207.25319791852
252.0,109244.7613624012
269.0,109207.2539011048
276.0,109284.56284256748
288.0,109287.72170584004
295.0,109244.75915576992
315.0,109240.2778115917
330.0,109289.33543057146
337.0,109276.64234916441
343.0,109195.09630171704
378.0,109288.50815520108
379.0,109287.72275454529
385.0,109259.45702112382
387.0,109225.59181199441
391.0,109289.54612792825
392.0,109289.33563818813
397.0,109284.56335883997
401.0,109259.45827285851
406.0,109289.68069917541
418.0,109244.76053313799
455.0,109284.56320036163
459.0,109259.45830608047
466.0,109222.00000825498
474.0,109269.66019417388
484.0,109288.50798113609
492.0,109244.75972960316
502.0,109281.66636399347
508.0,109207.25319786496
510.0,109197.60792063909
520.0,109207.25549785598
562.0,109259.45797244649
563.0,109244.76057197482
564.0,109225.59268839388
565.0,109207.25373690651
592.0,109244.75909345917
600.0,109286.44066443267
612.0,109289.54599604548
642.0,109225.59377762198
646.0,109289.5468073218
647.0,109289.33630294749
683.0,109286.43935765197
686.0,109276.6414555684
699.0,109286.44060596426
702.0,109276.64301900312
719.0,109269.65919468306
725.0,109286.44048897264
729.0,109269.6602175761
742.0,109269.6601941085
747.0,109195.09711088902
763.0,109221.99967892557
766.0,109281.66636392781
769.0,109259.45632449903
775.0,109210.48453923487
776.0,109221.99987785774
779.0,109259.45830312432
791.0,109259.45702906689
794.0,109207.2530244018
804.0,109244.76123735786
805.0,109225.59381841468
815.0,109259.45793439398
831.0,109288.50721616563
840.0,109225.59141078904
856.0,109289.54597970401
860.0,109287.72275135436
863.0,109281.66738416621
870.0,109289.54599148265
871.0,109289.33549969684
878.0,109276.64292537919
891.0,109287.72348241665
897.0,109259.45775845292
929.0,109259.45609868498
955.0,109284.56254233676
957.0,109276.64197487204
960.0,109244.7592705698
975.0,109225.59288358799
995.0,109281.6663639033
1016.0,109233.41856552276
1017.0,109240.2778107627
1020.0,109259.45797726957
1021.0,109244.76058356893
1025.0,109197.60771883637
1028.0,109233.41853146921
1038.0,109244.75964668058
1044.0,109288.50718069717
1051.0,109259.4563175416
1056.0,109197.60771024425
1064.0,109244.76121252499
1071.0,109286.44119138463
1076.0,109259.45791482273
1082.0,109289.54599821639
1086.0,109287.72277269392
1095.0,109207.25282670403
1104.0,109284.56197380362
1123.0,109259.45816263478
1126.0,109207.25515448453
1129.0,109210.4851098724
1130.0,109289.5459490746
1152.0,109287.72280226098
1154.0,109284.56310618122
1162.0,109195.09841210373
1180.0,109289.67966511035
1184.0,109288.50793967911
1215.0,109284.5627941467
1238.0,109225.59145942541
1241.0,109286.4404890122
1264.0,109195.09711089492
1267.0,109221.99961844437
1275.0,109244.75972957477
1294.0,109286.44060533866
1297.0,109276.64307877267
1332.0,109287.72174684226
1337.0,109269.65847552466
1363.0,109286.44032178639
1367.0,109269.65929189937
1369.0,109288.9965427111
1379.0,109289.3356415807
1390.0,109225.59380447736
1396.0,109288.99751492712
1411.0,109289.33559854941
1413.0,109288.50835323511
1437.0,109244.76041677747
1459.0,109289.3344824205
1463.0,109286.4393155438
1478.0,109287.72288834953
1482.0,109276.64291737809
1499.0,109244.75939201213
