test_index,y_pred
5.0,15.015
22.0,15.23
33.0,15.385
50.0,15.88
52.0,16.07
62.0,15.91
71.0,15.625
77.0,15.485
82.0,16.065
84.0,16.12
94.0,16.33
97.0,16.045
104.0,15.595
111.0,16.065
117.0,15.76
153.0,13.34
161.0,14.86
176.0,14.645
201.0,15.285
204.0,15.82
221.0,14.18
235.0,14.925
238.0,15.265
249.0,14.31
254.0,14.67
259.0,14.545
266.0,14.445
267.0,13.985
281.0,14.155
282.0,13.85
287.0,13.64
305.0,16.515
310.0,15.565
312.0,15.595
314.0,15.63
340.0,15.615
350.0,14.875
365.0,15.01
384.0,15.615
402.0,15.155
419.0,14.655
428.0,14.945
434.0,15.55
448.0,15.55
457.0,15.62
463.0,15.28
465.0,15.015
467.0,14.91
489.0,14.97
509.0,15.24
528.0,15.71
532.0,14.895
537.0,15.375
545.0,15.235
554.0,14.62
567.0,14.535
574.0,14.365
