test_index,y_pred
8.0,14.975
24.0,14.73
28.0,14.64
38.0,15.29
41.0,16.27
68.0,15.405
69.0,15.59
73.0,15.0
90.0,16.13
98.0,15.63
108.0,14.865
131.0,15.095
132.0,15.37
143.0,15.09
150.0,13.525
162.0,14.645
164.0,14.225
166.0,14.325
167.0,14.085
169.0,14.51
173.0,14.49
181.0,15.065
185.0,15.68
193.0,15.82
214.0,14.435
216.0,14.335
222.0,13.855
229.0,14.95
234.0,14.915
251.0,14.71
252.0,14.695
264.0,15.56
300.0,14.6
326.0,15.46
338.0,15.52
341.0,15.34
364.0,15.18
366.0,14.985
383.0,15.525
392.0,15.435
395.0,15.54
397.0,16.02
414.0,14.76
421.0,14.75
444.0,14.52
454.0,16.475
468.0,14.275
483.0,14.795
491.0,15.24
495.0,13.985
499.0,15.515
505.0,15.385
510.0,14.895
516.0,15.355
518.0,15.17
563.0,14.515
569.0,14.55
