test_index,y_pred
3.0,14.115
5.0,15.13
16.0,15.01
23.0,14.33
26.0,15.05
37.0,15.025
45.0,15.815
48.0,16.05
50.0,16.02
67.0,15.64
92.0,16.485
94.0,16.465
116.0,15.795
152.0,14.065
157.0,13.83
168.0,14.565
175.0,14.99
180.0,14.6
190.0,15.74
193.0,15.28
194.0,15.32
220.0,14.685
225.0,14.46
229.0,14.55
237.0,14.63
249.0,14.085
263.0,15.62
286.0,14.545
299.0,15.01
301.0,14.61
302.0,14.735
304.0,16.265
305.0,16.31
311.0,15.415
321.0,15.055
322.0,15.175
331.0,15.165
333.0,15.185
340.0,15.59
350.0,15.22
354.0,14.865
367.0,14.775
449.0,15.325
451.0,15.635
453.0,16.42
463.0,15.925
468.0,14.35
489.0,14.745
495.0,15.005
505.0,14.915
513.0,15.1
518.0,14.57
527.0,14.56
546.0,15.505
549.0,15.1
550.0,15.2
554.0,15.125
555.0,14.875
