test_index,y_pred
0.0,14.52
15.0,14.98
18.0,14.95
22.0,15.195
33.0,15.16
46.0,15.775
54.0,15.38
60.0,16.605
63.0,16.495
69.0,15.475
88.0,16.015
89.0,16.0
93.0,16.2
108.0,15.395
117.0,15.62
131.0,15.495
140.0,15.54
144.0,14.35
158.0,13.86
177.0,14.735
184.0,15.21
188.0,15.64
196.0,15.26
203.0,15.2
208.0,14.345
209.0,13.94
248.0,14.17
250.0,14.08
255.0,14.3
264.0,15.05
319.0,15.53
328.0,15.35
336.0,15.045
349.0,14.945
353.0,14.585
365.0,14.65
369.0,14.945
374.0,14.9
377.0,14.51
396.0,15.245
404.0,14.9
408.0,14.905
423.0,14.74
426.0,14.85
432.0,14.95
437.0,14.95
438.0,14.975
446.0,15.095
462.0,15.345
479.0,14.635
506.0,15.24
515.0,15.465
519.0,14.76
528.0,15.145
533.0,15.44
551.0,15.12
569.0,14.365
575.0,14.46
