test_index,y_pred
2.0,14.415
6.0,15.555
14.0,15.9
17.0,14.915
25.0,15.07
37.0,15.115
47.0,15.295
55.0,16.305
72.0,15.11
106.0,16.235
112.0,16.12
114.0,16.225
120.0,16.435
126.0,16.715
179.0,15.15
184.0,15.28
186.0,15.165
213.0,14.03
215.0,14.515
217.0,13.875
236.0,15.13
237.0,15.11
253.0,14.56
256.0,14.615
260.0,15.25
263.0,15.26
274.0,14.515
275.0,14.695
277.0,14.48
295.0,14.595
298.0,14.885
306.0,15.88
309.0,15.19
318.0,15.575
319.0,15.65
324.0,14.88
325.0,14.555
344.0,15.355
345.0,15.31
346.0,15.85
361.0,14.555
362.0,14.565
374.0,14.98
378.0,14.985
388.0,15.195
399.0,15.335
403.0,15.11
409.0,15.29
415.0,15.235
424.0,14.99
426.0,14.91
441.0,15.145
459.0,15.765
470.0,14.945
472.0,14.86
473.0,14.81
478.0,14.955
556.0,14.9
