test_index,y_pred
20.0,781.069675134908
21.0,283.0
48.0,0.0
50.0,14435.0
54.0,2465.0
58.0,0.0
71.0,42.0
87.0,0.0
99.0,2101.0
102.0,0.0
106.0,311.8496145082055
121.0,53.67375056440262
130.0,6.0
149.0,2101.0
151.0,94.0
160.0,0.0
169.0,0.0
174.0,796.0
187.0,0.0
188.0,0.0
189.0,0.0
191.0,0.0
214.0,0.0
235.0,7.0
243.0,0.0
252.0,308.0
257.0,0.0
270.0,1553.0
276.0,0.0
293.0,0.0
308.0,0.0
313.0,0.0
319.0,0.0
330.0,0.0
343.0,0.0
344.0,0.0
348.0,12.0
359.0,592.0
363.0,58.0
372.0,13.0
385.0,61.0
413.0,58.0
435.0,0.0
446.0,0.0
449.0,1471.0
