test_index,y_pred
1.0,237.0
17.0,0.0
23.0,13.0
30.0,0.0
39.0,22.0
63.0,0.0
67.0,0.0
72.0,0.0
86.0,0.0
88.0,0.0
103.0,0.0
110.0,0.0
123.0,0.0
130.0,24.0
137.0,0.0
149.0,4030.264896185295
171.0,0.0
187.0,44.0
211.0,0.0
215.0,7.0
224.0,975.0
247.0,13.0
254.0,1385.7884127890898
260.0,47.0
266.0,0.0
271.0,0.0
275.0,19551.0
291.0,0.0
304.0,1407.0
309.0,592.0
310.0,0.0
315.0,0.0
326.0,12.0
348.0,13.0
351.0,125.0
353.0,0.0
354.0,1608.8826812392201
359.0,592.0
404.0,494.0
407.0,29.0
408.0,0.0
420.0,1180.0
430.0,309.0
439.0,0.0
440.0,5.0
