test_index,y_pred
1.0,70.93
8.0,93.49
26.0,88.0
37.0,79.0
53.0,86.02
103.0,104.99
112.0,117.57
122.0,108.0
143.0,111.0
146.0,111.0
150.0,113.09
151.0,111.0
152.0,111.0
160.0,115.0
186.0,114.91
197.0,120.51
202.0,120.04
207.0,120.03
219.0,124.89
225.0,125.98
229.0,129.89
246.0,127.72
253.0,130.25
262.0,131.86
279.0,133.69
283.0,133.8
293.0,130.61
317.0,135.02
345.0,137.91
384.0,144.01
400.0,147.4
402.0,145.0
403.0,145.0
437.0,150.0
441.0,150.0
452.0,150.0
463.0,152.41
469.0,152.0
472.0,152.0
488.0,155.23
509.0,157.78
524.0,161.68
540.0,165.0
550.0,165.02
556.0,166.25
577.0,168.01
586.0,170.32
608.0,169.9
623.0,170.4
627.0,168.17
632.0,172.43
639.0,172.75
640.0,173.77
641.0,174.0
645.0,174.0
648.0,174.0
659.0,175.2
663.0,173.39
681.0,178.06
687.0,178.01
698.0,178.01
709.0,177.62
749.0,180.77
751.0,180.77
795.0,184.0
797.0,185.0
800.0,185.0
821.0,187.08
835.0,187.88
854.0,190.01
877.0,200.16
880.0,200.16
883.0,200.2
896.0,203.15
913.0,210.11
928.0,212.7
951.0,211.15
954.0,209.45
956.0,210.0
959.0,209.98
972.0,209.63
981.0,219.0
1012.0,229.01
1014.0,228.87
1045.0,238.44
1059.0,230.71
1060.0,230.71
1109.0,249.55
1122.0,248.61
1135.0,255.0
1136.0,255.05
1143.0,260.3
1147.0,262.73
1153.0,278.0
1158.0,280.48
1171.0,280.48
1183.0,287.49
1186.0,289.72
1207.0,308.2
1218.0,333.0
1224.0,344.22
1248.0,186.01
1250.0,192.67
1254.0,199.31
1256.0,199.31
1257.0,204.94
1266.0,205.0
1282.0,248.63
1291.0,255.42
1300.0,269.74
1306.0,284.8
1321.0,304.0
1327.0,302.41
1349.0,185.0
1354.0,190.0
1371.0,216.74
1372.0,216.74
1382.0,222.0
1388.0,223.04
1397.0,224.75
1398.0,227.56
1400.0,227.65
1408.0,229.9
1409.0,229.9
1410.0,229.9
1415.0,230.0
1426.0,244.33
1434.0,239.72
1438.0,245.0
1439.0,245.0
1443.0,245.0
1445.0,245.0
1462.0,267.46
1469.0,267.0
1479.0,267.0
1496.0,270.0
1504.0,277.85
1520.0,280.0
1529.0,280.28
1533.0,266.44
1534.0,279.9
1539.0,280.0
1548.0,309.32
1565.0,303.0
1578.0,310.5
1594.0,314.92
1596.0,310.5
1599.0,310.5
1602.0,313.3
1604.0,307.18
1607.0,304.32
1618.0,317.85
1629.0,385.07
1632.0,349.9
1636.0,350.0
1642.0,351.15
1643.0,370.7
1653.0,370.3
1654.0,370.3
1656.0,390.0
1660.0,390.0
1665.0,397.54
1678.0,490.0
1690.0,344.96
1693.0,339.27
1694.0,340.29
1695.0,372.0
1698.0,365.4
1703.0,372.8
1708.0,375.0
1709.0,377.63
1719.0,400.0
1720.0,402.17
1730.0,420.0
1733.0,391.9
1746.0,456.08
1751.0,460.0
1755.0,471.69
1769.0,504.73
1784.0,826.9
