test_index,y_pred
7.0,17.031713485717773
9.0,17.554576873779297
13.0,19.084793090820312
19.0,18.90135955810547
27.0,16.350982666015625
40.0,35.20198059082031
45.0,21.292285919189453
46.0,21.43572998046875
53.0,21.84438705444336
62.0,23.04207992553711
81.0,24.998220443725586
118.0,19.061683654785156
142.0,16.41985511779785
146.0,16.96864128112793
155.0,17.461200714111328
196.0,35.02720642089844
200.0,32.89072799682617
211.0,20.610727310180664
227.0,31.939979553222656
239.0,26.819995880126953
250.0,25.998619079589844
255.0,20.170827865600586
258.0,31.65325164794922
271.0,25.306926727294922
281.0,35.228511810302734
292.0,25.404212951660156
305.0,25.698575973510742
323.0,20.174325942993164
328.0,18.293283462524414
345.0,18.884553909301758
347.0,25.489301681518555
350.0,22.09709358215332
364.0,29.430477142333984
369.0,37.88363265991211
384.0,11.503263473510742
387.0,10.263778686523438
403.0,10.989218711853027
406.0,14.477234840393066
415.0,7.8768181800842285
427.0,17.520885467529297
435.0,16.418489456176758
436.0,14.094355583190918
438.0,10.112776756286621
440.0,10.845504760742188
455.0,13.270618438720703
462.0,19.905717849731445
468.0,20.077756881713867
473.0,20.71491813659668
476.0,16.402482986450195
482.0,29.338998794555664
487.0,20.936965942382812
