test_index,y_pred
54.0,128353.4
57.0,124345.4
66.0,126550.7
69.0,127114.7
72.0,121565.2
76.0,114305.4
103.0,128433.4
148.0,125487.8
160.0,130798.4
179.0,130316.8
195.0,122359.9
208.0,128467.9
217.0,125175.1
225.0,125092.5
229.0,122679.2
236.0,126625.0
247.0,127707.6
253.0,124468.1
258.0,126029.3
261.0,128177.5
263.0,127634.3
278.0,126599.6
279.0,123554.5
285.0,122648.1
301.0,131433.4
319.0,130342.7
320.0,130155.7
340.0,120252.4
341.0,118235.2
347.0,126206.0
353.0,125630.2
373.0,102278.574
399.0,127131.5
405.0,113574.8
418.0,119135.0
424.0,130133.0
431.0,95941.464
440.0,128911.0
441.0,128813.1
445.0,123731.0
448.0,118215.9
452.0,111616.5
455.0,127560.3
465.0,118320.0
470.0,128627.6
476.0,128601.9
480.0,119617.0
499.0,126185.5
508.0,123667.3
522.0,116813.6
541.0,128372.1
547.0,133400.1
549.0,126824.4
553.0,118532.3
561.0,128069.5
589.0,124420.0
596.0,132327.5
613.0,130249.4
617.0,129983.4
620.0,122059.7
626.0,113006.9
630.0,134269.8
641.0,117206.7
649.0,131181.4
653.0,124431.1
654.0,122028.5
655.0,120188.0
656.0,118586.3
660.0,110884.9
662.0,128458.2
665.0,127957.4
701.0,121204.0
707.0,108661.8
711.0,116.154
726.0,128347.9
740.0,127266.8
742.0,128759.3
748.0,128569.6
752.0,126967.5
769.0,80814.996
775.0,75904.996
781.0,133076.6
797.0,118916.9
802.0,131935.1
809.0,127471.0
811.0,131044.4
834.0,130073.8
840.0,121234.4
844.0,127329.7
853.0,111972.117
876.0,129577.5
877.0,129723.3
881.0,118611.9
893.0,115961.45
895.0,116138.35
897.0,110802.317
909.0,127257.9
911.0,123622.5
919.0,120733.7
928.0,120743.5
929.0,94974.934
948.0,123878.5
979.0,133921.0
980.0,129936.8
989.0,136394.8
1018.0,126591.6
1028.0,124589.1
1036.0,130263.8
1042.0,132399.2
1047.0,124058.9
1048.0,127249.0
1052.0,133532.4
1059.0,129435.2
1068.0,121610.8
1075.0,132676.2
1076.0,131183.6
1077.0,131365.8
1079.0,127700.8
1081.0,118090.2
1116.0,127099.3
1128.0,116718.8
1134.0,128319.7
1139.0,129930.0
1145.0,116569.4
1175.0,125499.5
1182.0,114928.5
1203.0,130295.8
1204.0,126742.3
1206.0,124934.3
1216.0,128950.7
1220.0,124437.8
1222.0,121924.6
1223.0,118399.5
1228.0,123108.5
1244.0,131357.8
1262.0,105145.48599999999
1264.0,64641.86499999999
1314.0,127601.8
1323.0,133012.3
1350.0,128705.5
1396.0,103505.06399999998
1406.0,117294.1
1412.0,137279.0
1426.0,132614.9
1435.0,119604.8
1448.0,121835.9
1451.0,114301.1
1465.0,117728.7
1477.0,122961.5
1499.0,111476.7
