test_index,y_pred
7.0,10.0
11.0,18.0
15.0,14.0
16.0,6.0
44.0,6.0
45.0,7.0
59.0,8.0
63.0,10.0
75.0,10.0
117.0,9.0
122.0,13.0
129.0,19.0
143.0,8.0
147.0,8.0
154.0,13.0
163.0,10.0
184.0,10.0
200.0,10.0
210.0,19.5
223.0,10.0
227.0,7.0
242.0,4.0
243.0,6.0
252.0,14.0
254.0,8.0
256.0,14.0
259.0,9.0
262.0,11.0
266.0,8.0
279.0,12.0
284.0,13.0
290.0,17.00506970849176
297.0,6.0
303.0,10.0
320.0,4.0
325.0,9.0
329.0,5.454545454545454
331.0,10.0
335.0,13.0
340.0,9.0
347.0,7.5
371.0,25.5
375.0,12.0
376.0,9.0
380.0,20.0
387.0,11.0
390.0,7.0
410.0,9.0
420.0,19.5
421.0,9.0
426.0,11.0
430.0,12.0
439.0,9.0
441.0,11.0
443.0,7.0
460.0,9.0
467.0,18.833333333333332
475.0,16.0
479.0,11.0
501.0,13.0
505.0,13.0
506.0,14.0
519.0,8.0
521.0,6.0
526.0,4.5
537.0,7.5
553.0,9.0
558.0,19.0
565.0,9.0
577.0,24.0
579.0,20.0
581.0,10.0
587.0,12.0
590.0,13.0
599.0,12.0
600.0,10.0
629.0,4.800000000000001
640.0,5.25
652.0,11.0
655.0,5.0
662.0,9.0
672.0,9.0
691.0,5.0
692.0,9.0
705.0,11.0
729.0,8.0
746.0,12.0
755.0,15.0
784.0,4.444444444444445
787.0,13.0
797.0,8.0
817.0,5.454545454545454
819.0,6.0
830.0,7.0
836.0,8.0
846.0,9.0
864.0,11.0
891.0,16.0
904.0,7.5
906.0,7.0
907.0,9.0
911.0,6.0
920.0,7.0
923.0,13.0
926.0,6.0
929.0,7.0
931.0,9.0
946.0,8.0
964.0,9.0
969.0,6.0
1032.0,16.0
1043.0,10.0
1049.0,22.0
1065.0,7.0
1077.0,7.0
1089.0,9.0
1101.0,8.0
1109.0,10.0
1113.0,8.0
1119.0,8.0
1124.0,9.0
1131.0,10.0
1133.0,8.0
1161.0,9.0
1170.0,10.0
1173.0,11.0
1179.0,10.0
1182.0,18.0
1192.0,10.0
1212.0,5.0
1243.0,9.0
1283.0,7.0
1301.0,7.0
1311.0,10.0
1333.0,9.0
1356.0,11.0
1360.0,9.0
1362.0,9.0
1367.0,17.139976958525345
1371.0,13.0
1379.0,8.0
1384.0,11.0
1397.0,8.0
1404.0,11.0
1409.0,7.0
1423.0,9.0
1433.0,6.0
1436.0,9.0
1443.0,10.0
1444.0,7.0
1458.0,8.0
1464.0,11.0
1477.0,10.0
1478.0,9.0
1498.0,11.0
1499.0,11.0
1519.0,8.0
1539.0,9.0
1547.0,8.0
1552.0,9.0
1565.0,9.0
1576.0,6.0
1579.0,9.0
1581.0,7.0
1582.0,12.0
1600.0,11.0
1644.0,12.0
1652.0,10.0
1658.0,13.0
1668.0,9.0
1683.0,8.0
1694.0,16.0
1702.0,15.520868113522537
1708.0,11.0
1734.0,9.0
1751.0,11.0
1753.0,12.0
1760.0,12.0
1771.0,10.0
1789.0,7.0
1795.0,9.0
1805.0,12.0
1810.0,12.0
1823.0,11.0
1827.0,5.0
1833.0,7.0
1834.0,7.0
1859.0,8.0
1860.0,9.0
1869.0,11.0
1872.0,8.0
1876.0,8.0
1878.0,11.0
1884.0,11.0
1887.0,8.0
