test_index,y_pred
43.0,15.5
53.0,16.0
107.0,16.5
112.0,16.5
115.0,17.0
120.0,15.5
125.0,16.5
127.0,16.5
129.0,15.5
136.0,15.5
151.0,12.5
164.0,14.5
179.0,15.5
197.0,16.0
219.0,15.0
223.0,15.0
224.0,14.0
232.0,15.5
233.0,14.5
258.0,15.5
285.0,14.5
294.0,14.0
306.0,16.0
314.0,16.0
317.0,17.0
342.0,15.0
347.0,16.0
364.0,15.0
371.0,14.0
373.0,16.0
375.0,16.0
376.0,15.5
382.0,15.5
384.0,15.5
394.0,15.0
395.0,17.0
415.0,15.0
424.0,14.5
428.0,14.5
429.0,14.5
441.0,14.5
442.0,14.5
445.0,14.5
450.0,15.5
456.0,15.0
464.0,14.0
465.0,14.0
478.0,15.0
500.0,14.5
501.0,15.0
507.0,14.5
512.0,16.0
520.0,14.5
521.0,14.0
531.0,15.5
566.0,14.5
574.0,15.5
