test_index,y_pred
1.0,14.5
15.0,16.5
26.0,13.5
44.0,14.5
56.0,15.5
70.0,15.5
86.0,15.5
87.0,16.0
95.0,17.5
109.0,15.5
113.0,15.5
119.0,16.0
122.0,17.0
124.0,16.5
134.0,15.5
140.0,15.5
152.0,13.5
156.0,13.5
160.0,15.5
178.0,16.0
192.0,15.0
195.0,16.0
197.0,16.0
273.0,14.5
286.0,14.5
299.0,15.0
301.0,14.0
313.0,14.5
321.0,14.5
328.0,16.0
335.0,15.0
337.0,14.0
348.0,14.5
353.0,14.0
354.0,14.0
359.0,14.0
367.0,15.0
379.0,14.5
385.0,14.5
393.0,15.5
427.0,14.5
438.0,15.0
447.0,14.0
452.0,16.5
453.0,16.5
462.0,15.5
482.0,16.0
485.0,16.5
486.0,16.0
493.0,16.0
502.0,15.0
507.0,15.0
519.0,13.0
521.0,14.5
538.0,15.0
546.0,16.0
555.0,14.0
571.0,13.0
