test_index,y_pred
4.0,16.0
7.0,16.5
9.0,16.5
11.0,15.5
27.0,15.0
34.0,16.0
40.0,16.0
45.0,16.0
64.0,16.5
81.0,16.5
89.0,16.0
118.0,15.5
121.0,17.0
135.0,14.5
144.0,14.0
145.0,14.0
155.0,14.5
177.0,14.5
191.0,16.5
196.0,15.5
200.0,16.0
211.0,13.5
223.0,15.0
227.0,13.0
239.0,15.5
241.0,15.5
250.0,14.0
255.0,13.0
271.0,15.5
285.0,14.0
288.0,16.0
315.0,16.0
329.0,15.0
356.0,15.0
357.0,14.5
370.0,14.5
389.0,15.5
396.0,17.5
407.0,15.5
410.0,16.0
412.0,14.0
458.0,16.5
461.0,16.0
464.0,14.5
466.0,14.5
479.0,14.0
487.0,15.5
497.0,14.0
498.0,16.0
503.0,16.0
511.0,15.0
512.0,15.0
514.0,14.0
531.0,13.5
533.0,14.5
547.0,13.5
557.0,16.0
