test_index,y_pred
3.0,13.5
12.0,15.5
16.0,15.0
20.0,14.0
30.0,15.0
32.0,14.5
35.0,14.5
39.0,14.5
54.0,15.0
58.0,17.5
61.0,15.5
63.0,16.5
66.0,16.5
67.0,16.5
85.0,16.5
93.0,16.5
100.0,16.0
130.0,15.0
136.0,15.5
149.0,13.5
151.0,12.5
168.0,15.0
180.0,14.5
187.0,15.5
203.0,16.0
230.0,16.0
245.0,15.5
262.0,13.5
268.0,15.0
269.0,15.0
278.0,14.5
283.0,14.5
308.0,16.0
323.0,14.0
333.0,14.0
334.0,15.0
336.0,15.0
342.0,15.5
349.0,13.5
351.0,14.5
376.0,15.5
377.0,15.5
387.0,15.0
405.0,15.0
420.0,16.0
431.0,15.0
443.0,16.0
456.0,16.0
474.0,14.5
492.0,13.5
525.0,16.0
535.0,15.5
543.0,15.5
552.0,15.0
558.0,16.0
559.0,13.5
565.0,15.0
573.0,14.5
