test_index,y_pred
7.0,15.0
17.0,14.0
19.0,14.5
24.0,14.0
25.0,14.0
31.0,14.5
42.0,16.5
49.0,15.5
56.0,15.0
57.0,14.5
66.0,14.0
113.0,16.5
114.0,16.5
124.0,16.5
126.0,16.5
141.0,15.5
149.0,12.5
154.0,13.5
172.0,15.0
173.0,16.0
174.0,16.0
199.0,14.5
218.0,14.0
222.0,13.0
231.0,15.5
245.0,13.5
257.0,15.5
271.0,13.0
275.0,15.0
277.0,14.5
280.0,14.5
284.0,15.0
290.0,14.0
296.0,16.0
310.0,16.0
312.0,16.0
316.0,16.0
320.0,15.5
335.0,16.0
352.0,14.5
368.0,15.5
370.0,15.0
410.0,15.0
411.0,15.0
419.0,14.0
422.0,14.5
433.0,16.0
443.0,16.5
488.0,15.5
497.0,15.5
502.0,14.5
517.0,15.5
530.0,14.0
537.0,15.5
545.0,14.0
548.0,15.5
556.0,15.5
557.0,15.5
