test_index,y_pred
2.0,13.5
6.0,16.0
14.0,16.0
17.0,14.5
25.0,15.0
37.0,15.0
47.0,16.0
55.0,16.5
72.0,15.5
106.0,15.0
112.0,16.0
114.0,16.0
120.0,16.5
126.0,16.5
179.0,15.0
184.0,15.5
186.0,15.5
213.0,14.0
215.0,13.5
217.0,13.5
236.0,13.5
237.0,15.0
253.0,15.5
256.0,16.0
260.0,16.0
263.0,14.0
274.0,14.0
275.0,15.5
277.0,13.0
295.0,15.5
298.0,15.0
306.0,15.5
309.0,15.0
318.0,15.5
319.0,15.5
324.0,14.0
325.0,14.0
344.0,15.5
345.0,15.5
346.0,15.5
361.0,14.0
362.0,14.0
374.0,15.5
378.0,14.0
388.0,14.5
399.0,17.5
403.0,15.5
409.0,15.0
415.0,14.5
424.0,14.5
426.0,14.0
441.0,15.5
459.0,16.0
470.0,15.5
472.0,14.0
473.0,15.0
478.0,16.0
556.0,14.5
