test_index,y_pred
11.0,27.66633415222168
15.0,48.78152847290039
19.0,41.937870025634766
22.0,8.518034934997559
38.0,41.26289367675781
42.0,40.25437545776367
46.0,14.511514663696289
50.0,39.5125846862793
57.0,10.403356552124023
68.0,30.128925323486328
75.0,33.43063735961914
89.0,32.8212890625
93.0,36.24334716796875
99.0,54.503875732421875
102.0,45.08372497558594
116.0,62.41389465332031
117.0,63.81431579589844
124.0,53.92116928100586
126.0,60.471649169921875
142.0,65.07221221923828
149.0,64.20257568359375
153.0,73.91010284423828
167.0,72.4993896484375
175.0,79.37446594238281
179.0,79.37446594238281
188.0,35.05215835571289
195.0,26.180809020996094
203.0,39.055545806884766
222.0,30.62092399597168
236.0,30.828327178955078
257.0,45.213314056396484
263.0,50.58121109008789
268.0,48.27738952636719
271.0,34.074623107910156
284.0,10.822295188903809
304.0,23.570480346679688
320.0,38.858245849609375
324.0,28.113521575927734
335.0,33.3441162109375
340.0,30.09661865234375
341.0,41.905418395996094
349.0,25.289316177368164
353.0,53.1810417175293
356.0,63.5516357421875
369.0,15.96086311340332
396.0,41.35282516479492
399.0,30.061359405517578
407.0,20.189950942993164
416.0,24.938974380493164
417.0,14.461260795593262
426.0,31.61477279663086
431.0,26.082462310791016
434.0,34.196327209472656
443.0,24.26045036315918
446.0,50.977149963378906
470.0,43.99983215332031
473.0,51.39704132080078
487.0,52.13553237915039
512.0,34.89853286743164
521.0,17.50935173034668
537.0,44.752864837646484
557.0,14.687548637390137
559.0,44.64817810058594
576.0,16.796125411987305
578.0,18.460351943969727
583.0,35.93825912475586
626.0,7.7179975509643555
633.0,12.538616180419922
650.0,32.59675216674805
653.0,32.22798538208008
657.0,21.944944381713867
677.0,9.80884075164795
696.0,9.990278244018555
704.0,11.263786315917969
705.0,4.681085586547852
714.0,7.530300617218018
721.0,12.231391906738281
723.0,29.61545181274414
731.0,9.404973983764648
736.0,10.601628303527832
761.0,38.3026008605957
767.0,41.80619430541992
787.0,37.58909606933594
789.0,34.03086471557617
817.0,48.58095169067383
827.0,57.5035400390625
836.0,40.75959014892578
841.0,30.45624542236328
842.0,23.994094848632812
851.0,31.741731643676758
855.0,59.82830810546875
867.0,35.84779739379883
868.0,42.283260345458984
879.0,43.03010940551758
896.0,52.61774444580078
901.0,32.974674224853516
917.0,26.99814796447754
946.0,30.519302368164062
948.0,24.90573501586914
958.0,48.20061111450195
966.0,13.361113548278809
1002.0,57.133155822753906
1008.0,31.741731643676758
