test_index,y_pred
4.0,41.992000000000004
14.0,41.282000000000004
22.0,7.572999999999999
38.0,41.59100000000001
41.0,42.658
46.0,15.078
77.0,32.611
88.0,35.300000000000004
94.0,39.13100000000001
96.0,50.92700000000001
103.0,47.62
117.0,63.806999999999995
129.0,71.29999999999998
131.0,57.138
142.0,66.1
144.0,70.673
156.0,64.583
158.0,66.0
178.0,65.54400000000001
195.0,23.451
197.0,40.587
215.0,26.344
224.0,16.651999999999997
227.0,39.230000000000004
230.0,27.790000000000003
253.0,41.385999999999996
260.0,29.692999999999994
269.0,15.703
282.0,39.778000000000006
288.0,36.872
291.0,28.415999999999997
294.0,13.867
295.0,25.902000000000005
323.0,52.67999999999999
378.0,37.348000000000006
390.0,42.683
401.0,72.88199999999999
409.0,18.071000000000005
410.0,17.598999999999997
419.0,19.88
421.0,26.398000000000003
440.0,25.532
447.0,46.127
477.0,30.448499999999996
499.0,58.58800000000001
502.0,33.098
516.0,9.719999999999999
521.0,17.616
525.0,25.776999999999994
549.0,37.749
553.0,21.602000000000004
573.0,50.962
574.0,9.572
578.0,18.848000000000003
597.0,36.690000000000005
600.0,22.796
615.0,36.424
622.0,33.837
626.0,12.42
634.0,23.414
636.0,24.9
645.0,18.769000000000002
647.0,42.76199999999999
664.0,17.964999999999996
668.0,8.015
684.0,47.065999999999995
690.0,19.852999999999998
695.0,24.164
724.0,35.647
748.0,36.256
754.0,66.91799999999999
793.0,22.871
797.0,52.370000000000005
799.0,31.93333333333333
805.0,44.447
810.0,15.535000000000002
814.0,36.81999999999999
820.0,61.24399999999999
833.0,27.121
839.0,27.91700000000001
841.0,30.433
843.0,34.188
850.0,34.855000000000004
864.0,31.420000000000005
872.0,33.535000000000004
876.0,31.645000000000003
908.0,50.88999999999999
922.0,32.58
931.0,19.735
944.0,24.697
946.0,34.232
950.0,38.818
961.0,47.068
966.0,10.911999999999999
967.0,23.759999999999998
970.0,43.003
973.0,27.502
975.0,42.766999999999996
978.0,27.370000000000005
990.0,25.699
992.0,15.925999999999997
1004.0,50.425
1010.0,39.072
