test_index,y_pred
3.0,41.798
10.0,41.841
23.0,40.092
30.0,54.05499999999999
31.0,51.38000000000001
39.0,37.274
54.0,9.416
59.0,38.064
63.0,50.114
70.0,32.391000000000005
76.0,37.940000000000005
86.0,32.940000000000005
88.0,32.940000000000005
96.0,53.129000000000005
101.0,47.559999999999995
107.0,35.230000000000004
109.0,44.11399999999999
136.0,73.72999999999999
139.0,61.492
174.0,73.70000000000002
184.0,11.126
192.0,29.794
199.0,11.101
209.0,12.78
210.0,23.291
213.0,33.325
231.0,33.346999999999994
247.0,42.632999999999996
256.0,32.379
260.0,27.905
261.0,33.69199999999999
265.0,25.263
280.0,27.889999999999997
290.0,24.548000000000002
312.0,47.971999999999994
318.0,52.136999999999986
321.0,37.153999999999996
328.0,56.182
333.0,60.218
342.0,47.648999999999994
365.0,32.215
382.0,46.50599999999999
388.0,46.3154
394.0,63.96600000000001
409.0,17.726
420.0,34.772999999999996
424.0,30.137999999999998
453.0,34.025999999999996
458.0,38.044000000000004
468.0,51.806
485.0,48.741
506.0,58.186000000000014
533.0,11.924
535.0,41.556000000000004
536.0,27.737000000000002
549.0,35.997
568.0,28.641999999999996
581.0,18.852999999999998
584.0,21.284
591.0,19.025
596.0,18.981
597.0,40.672000000000004
598.0,16.052000000000003
617.0,8.675999999999998
622.0,35.97800000000001
625.0,35.725
629.0,10.783000000000001
635.0,16.666999999999998
649.0,13.0
664.0,17.308
679.0,33.247
682.0,29.726
685.0,9.239999999999998
687.0,43.64900000000001
708.0,4.523
717.0,9.918000000000001
720.0,47.546
784.0,14.266
800.0,11.365000000000002
802.0,31.731
803.0,22.809999999999995
824.0,25.514000000000003
829.0,37.81000000000001
843.0,38.634
845.0,50.673
849.0,23.375999999999998
853.0,40.373
854.0,43.41100000000001
870.0,24.489999999999995
880.0,13.234000000000004
902.0,50.553
906.0,42.696000000000005
910.0,27.329
914.0,41.099000000000004
918.0,10.878999999999996
919.0,37.900999999999996
935.0,29.669999999999998
952.0,35.781000000000006
969.0,42.696000000000005
982.0,37.900999999999996
1001.0,46.547
1005.0,33.28699999999999
1025.0,44.001000000000005
