test_index,y_pred
6.0,42.237
12.0,41.50600000000001
18.0,41.29699999999999
24.0,52.650999999999996
41.0,41.584
51.0,47.46399999999999
56.0,42.238
61.0,50.41299999999999
73.0,35.89999999999999
74.0,36.510000000000005
83.0,35.300000000000004
108.0,53.61999999999999
113.0,54.89999999999999
114.0,55.89999999999999
132.0,71.29999999999998
140.0,57.168000000000006
145.0,69.94000000000001
163.0,62.73199999999999
173.0,68.31
176.0,66.50999999999999
182.0,79.29999999999998
185.0,23.524
214.0,13.3
220.0,19.577
223.0,38.458999999999996
234.0,16.412
238.0,50.202
248.0,41.912
264.0,14.708999999999998
272.0,40.039
278.0,40.485
285.0,22.192999999999998
338.0,53.15400000000001
354.0,24.684999999999995
360.0,43.953
367.0,52.227999999999994
368.0,53.31
375.0,28.096000000000004
383.0,60.9072
393.0,43.374
395.0,30.196000000000005
412.0,14.748999999999999
422.0,33.88900000000001
435.0,42.99399999999999
444.0,27.794999999999998
449.0,38.525999999999996
456.0,37.080999999999996
457.0,36.131
465.0,50.776
479.0,46.34681666666666
483.0,60.02178809523811
486.0,49.912
494.0,59.712
495.0,59.712
500.0,60.70400000000001
519.0,38.416999999999994
522.0,39.759
527.0,40.65990000000001
539.0,52.54
541.0,14.191999999999998
544.0,16.685
570.0,24.553
585.0,40.027
589.0,30.782999999999998
594.0,28.031
599.0,20.064999999999998
611.0,25.061
613.0,12.318999999999999
616.0,34.19
636.0,23.811
638.0,33.307
643.0,20.893
655.0,33.829
660.0,28.101999999999997
662.0,29.330000000000002
675.0,34.635
678.0,43.937
684.0,43.926
688.0,6.143
695.0,23.333000000000002
706.0,26.498
712.0,16.894
713.0,7.964000000000001
741.0,49.086000000000006
746.0,23.484
764.0,18.906000000000002
765.0,26.392000000000003
773.0,35.063
810.0,15.790000000000001
823.0,34.074000000000005
826.0,27.159000000000002
895.0,52.388999999999996
916.0,43.589000000000006
920.0,30.921
928.0,25.615999999999996
932.0,29.353
954.0,14.339000000000004
963.0,35.385000000000005
965.0,52.047000000000004
981.0,10.299999999999999
991.0,45.237
997.0,48.754000000000005
1028.0,34.48899999999999
