test_index,y_pred
12.0,88.0
19.0,88.0
22.0,88.0
29.0,154.8
38.0,79.0
43.0,82.4
69.0,94.4
87.0,102.0
103.0,104.8
107.0,102.6
111.0,110.7
112.0,110.3
131.0,107.8
135.0,111.1
137.0,111.0
147.0,111.0
168.0,115.0
202.0,121.1
208.0,125.7
210.0,125.7
223.0,122.0
226.0,126.0
228.0,126.0
232.0,124.4
233.0,124.4
234.0,124.4
235.0,124.4
255.0,129.8
272.0,133.1
276.0,132.9
277.0,133.0
280.0,134.6
282.0,134.6
313.0,135.0
328.0,137.0
350.0,144.9
359.0,138.5
361.0,143.3
365.0,143.0
366.0,143.0
367.0,143.9
369.0,143.3
373.0,144.0
376.0,144.0
412.0,145.0
413.0,145.0
417.0,144.4
420.0,153.7
435.0,148.0
436.0,147.7
441.0,150.0
460.0,150.0
462.0,150.0
465.0,152.0
472.0,156.9
487.0,154.5
490.0,154.7
498.0,154.7
499.0,154.7
519.0,162.4
521.0,161.2
522.0,161.3
533.0,163.9
535.0,163.2
539.0,171.9
540.0,171.9
561.0,168.4
562.0,168.0
565.0,168.0
586.0,169.8
601.0,169.8
606.0,169.8
622.0,170.4
637.0,175.5
646.0,174.0
651.0,174.0
655.0,174.2
682.0,169.8
685.0,178.4
695.0,178.4
697.0,178.0
700.0,178.0
730.0,180.0
734.0,180.0
766.0,182.6
772.0,183.8
779.0,183.8
789.0,183.6
806.0,185.1
823.0,187.0
831.0,184.8
835.0,184.9
859.0,197.5
875.0,225.0
887.0,199.6
895.0,205.7
903.0,207.5
922.0,210.0
935.0,210.0
942.0,210.0
945.0,210.0
962.0,210.0
976.0,209.8
984.0,216.0
991.0,217.7
1040.0,235.0
1044.0,235.0
1046.0,235.0
1059.0,240.5
1063.0,235.0
1075.0,235.0
1087.0,236.0
1089.0,241.0
1104.0,250.0
1109.0,248.5
1111.0,250.0
1116.0,250.0
1128.0,253.5
1145.0,261.4
1148.0,272.3
1151.0,284.6
1157.0,277.0
1161.0,272.5
1173.0,281.0
1174.0,271.7789881192969
1188.0,295.0
1197.0,297.1
1200.0,298.5
1209.0,315.0
1210.0,315.0
1214.0,351.7946608296971
1215.0,351.7946608296971
1256.0,200.0
1278.0,229.0
1283.0,250.0
1289.0,255.8
1298.0,270.0
1312.0,333.1374320833001
1338.0,376.7754908467752
1339.0,324.197827504455
1366.0,195.0
1371.0,224.8
1389.0,225.0
1391.0,225.0
1414.0,230.0
1419.0,228.8
1435.0,240.8
1450.0,249.5
1452.0,266.4
1457.0,253.1
1461.0,277.9
1478.0,267.0
1486.0,270.0
1508.0,278.6
1550.0,284.1
1566.0,311.36645652066574
1568.0,303.3
1576.0,310.0
1577.0,310.0
1595.0,310.0
1597.0,310.0
1623.0,330.0
1642.0,350.0
1645.0,370.0
1652.0,370.0
1679.0,490.0
1685.0,327.2098957155941
1687.0,321.3
1689.0,347.19597348568095
1694.0,350.02775900894267
1706.0,375.0
1718.0,400.0
1737.0,439.9649041163431
1739.0,440.0
1743.0,439.93873193532147
1746.0,456.0
1755.0,482.60891082494817
1765.0,500.4470330297713
1772.0,510.4085818924502
1801.0,629.5372112406106
