test_index,y_pred
3.0,11.636800000000015
6.0,3.8202000000000056
7.0,10.6187
52.0,5.543900000000004
53.0,8.262700000000002
54.0,4.8825000000000065
58.0,5.363900000000001
77.0,6.122600000000002
81.0,7.732200000000007
84.0,7.152200000000006
86.0,16.993000000000016
87.0,8.143100000000006
95.0,5.4022000000000014
108.0,14.902800000000008
114.0,8.771399999999998
118.0,8.028300000000003
119.0,5.763999999999997
127.0,10.627800000000002
146.0,5.5411999999999955
150.0,3.364700000000001
157.0,8.527099999999995
161.0,16.805100000000003
164.0,6.648599999999998
177.0,5.204
200.0,4.8579
208.0,9.152200000000008
225.0,8.223700000000001
228.0,5.056600000000006
234.0,5.550999999999997
236.0,8.3227
238.0,8.179299999999994
255.0,4.8246
263.0,9.213699999999994
277.0,5.553700000000001
279.0,5.682799999999999
280.0,9.358799999999995
287.0,7.558100000000009
327.0,9.213200000000006
329.0,5.2153
348.0,4.890200000000003
358.0,5.515400000000005
363.0,8.781200000000002
379.0,6.687099999999998
380.0,5.5712
441.0,9.2602
442.0,5.665700000000006
451.0,7.761400000000004
457.0,8.3787
470.0,5.910399999999993
490.0,8.227700000000006
493.0,7.737500000000008
499.0,4.906000000000002
505.0,8.8055
513.0,5.746800000000002
520.0,15.067200000000016
522.0,3.853600000000004
525.0,3.2499000000000007
531.0,5.5363
547.0,7.8740999999999985
551.0,7.236299999999999
592.0,9.671799999999989
608.0,5.908699999999994
609.0,5.311399999999997
623.0,3.0828000000000007
631.0,9.156100000000006
642.0,5.537899999999994
672.0,5.542599999999994
699.0,3.088299999999998
706.0,8.014600000000003
708.0,6.768399999999991
713.0,5.264100000000005
720.0,5.748000000000002
726.0,3.0923
733.0,5.375999999999993
734.0,3.0787000000000004
745.0,5.937100000000003
758.0,5.249700000000002
760.0,5.956199999999999
766.0,8.206799999999998
774.0,7.760200000000003
777.0,3.990600000000002
800.0,5.361599999999999
822.0,7.108799999999999
836.0,5.804999999999995
838.0,6.039400000000005
860.0,5.3913
868.0,8.826399999999998
884.0,10.622199999999998
899.0,5.093600000000003
906.0,6.6525000000000025
909.0,6.809499999999999
912.0,6.020100000000001
917.0,4.864099999999997
920.0,9.737699999999995
927.0,3.3100000000000023
948.0,5.435499999999999
952.0,5.1183
955.0,6.626099999999999
967.0,5.328799999999998
971.0,13.055400000000006
1001.0,5.912799999999994
1034.0,16.18870000000001
1035.0,5.339399999999997
1040.0,10.361399999999998
1048.0,8.585600000000008
