test_index,y_pred
18.0,7.413302653351809
41.0,13.975516487177963
49.0,15.321042702749196
57.0,11.779628137945702
72.0,15.11754910472343
84.0,12.230563755637554
91.0,13.86485918291367
113.0,9.587946340970895
115.0,14.495940723526065
140.0,17.754418416115847
151.0,12.080378505760123
163.0,30.995924487357975
237.0,4.337055326054149
243.0,2.969659169306249
252.0,13.121966634660815
261.0,11.356127279444735
286.0,15.12102182663029
287.0,11.852381464432952
290.0,14.67937146465443
297.0,7.848486997496711
303.0,3.026137361851586
304.0,8.1980978937113
323.0,5.015913263807346
340.0,18.688768706814052
342.0,18.133036322831607
344.0,14.880953878711146
347.0,4.919844176400535
349.0,1.4057076670625972
353.0,15.811551429292855
360.0,16.276282990451485
406.0,10.22376616018935
418.0,14.79511355199734
424.0,4.843314575571443
426.0,14.923256505993184
440.0,11.166681319310424
445.0,18.407254643902185
480.0,21.26855582573501
482.0,14.884395595689632
493.0,16.115326153959032
497.0,19.96220489570473
508.0,11.574981048331232
530.0,13.352596425348715
553.0,10.540689448912097
560.0,7.126807438138379
589.0,12.574514759442017
593.0,20.615424163116224
613.0,11.394084453058458
617.0,5.578649026556307
618.0,5.957020665530208
620.0,6.543716713997239
626.0,7.566983331326271
630.0,11.076763016725476
632.0,10.956794275718579
643.0,10.317072471382023
647.0,19.546492073565965
649.0,13.683629124267611
660.0,18.074294740646003
664.0,11.029221970193102
669.0,8.289700451612493
672.0,14.318006018314346
677.0,14.991602834669763
687.0,10.925765253645174
707.0,7.640541439986639
714.0,7.494895711632121
719.0,2.5514871300706425
743.0,13.681236091763532
748.0,15.880396163055238
782.0,17.564491535035756
783.0,6.255899639642714
786.0,14.291779793088574
788.0,14.392936434480198
821.0,10.53713215079589
834.0,9.222265101964055
856.0,14.859564328307336
858.0,12.700013711572872
890.0,16.82636528233531
898.0,7.751809229035156
908.0,8.66972066888899
911.0,3.978879584239611
916.0,9.709639590350129
930.0,13.102661097479032
958.0,13.339201854636089
961.0,11.685845685330186
979.0,12.208923632492436
986.0,11.838242251349605
998.0,16.07895889511986
1000.0,15.086984292103374
1004.0,14.205806686943156
1005.0,14.989895902231247
1009.0,16.476431976326154
1048.0,20.924116367714312
1072.0,4.141978911788564
1090.0,6.639168144203766
1093.0,9.274735814667054
1100.0,13.875064432801771
1102.0,6.372489368998711
1124.0,6.8786444586401325
1125.0,13.17935097814889
1127.0,14.989789509655683
1133.0,1.4014442845295538
1177.0,12.097157908832678
1179.0,9.809278107487508
1181.0,11.776557218031975
1190.0,2.4482373368489982
1195.0,18.167968866254093
1196.0,17.794560963095428
1225.0,10.282265583250336
1232.0,5.242604946929924
1241.0,6.151186979375483
1244.0,5.642492983705311
1249.0,8.257996926762301
1253.0,12.34104164456614
1264.0,0.28253980862674455
1271.0,14.944004161273192
1286.0,12.07592897901371
1302.0,11.381623647911738
1310.0,16.26483889858126
1323.0,8.456287103095924
1326.0,12.14670924873186
1339.0,16.732141477165833
1357.0,11.959512980797804
1368.0,9.039556494100488
1374.0,15.52084154334711
1376.0,15.757161342706983
1385.0,19.7352062222347
1397.0,16.068724100511112
1399.0,13.47906738140371
1423.0,18.38294774329632
1442.0,5.846724798470427
1452.0,13.438939017257084
1455.0,10.592748681449827
1459.0,10.52133728114117
1462.0,15.07489690283279
1465.0,13.147646348676858
1475.0,14.910299552381751
1482.0,17.529457290175337
1494.0,14.493692105523344
1546.0,6.637332782639482
1554.0,6.901306525888281
1565.0,13.124456665421768
1577.0,13.7439025911548
1584.0,11.400349825055866
1587.0,10.95235387742342
1601.0,10.03997283418638
1606.0,14.132206721445858
1608.0,15.793997711687432
1609.0,14.84988734623424
1620.0,12.007072863706533
1624.0,17.29657539206071
1637.0,17.13793775699476
1656.0,12.061036056384644
1660.0,10.784143551842028
1665.0,15.406644513990024
1667.0,17.10492684902193
1671.0,12.958965176196706
1677.0,19.851712665962744
1681.0,16.798136695227576
1689.0,16.273806456519555
