test_index,y_pred
6.0,12.452233375829977
7.0,12.452749970850974
18.0,12.45850757822572
24.0,12.461706082015397
52.0,13.66266852350416
56.0,13.665282601469727
58.0,13.666596286302436
67.0,13.672562684273842
76.0,17.401699249323855
81.0,17.405129390496242
112.0,22.81504594257425
115.0,22.817193295182413
123.0,22.82295834683069
136.0,29.62188978877179
138.0,29.623331009558797
141.0,29.625498191623713
155.0,37.42999514659587
159.0,37.432835436240865
173.0,37.44284205234897
182.0,45.7558919018188
187.0,45.759343148164454
193.0,45.7634950440525
246.0,61.81571667097993
256.0,13.754141087332712
258.0,13.755192236276685
264.0,13.758372208121848
266.0,13.759441039361057
276.0,13.918857555445662
299.0,13.933344659380218
331.0,20.863490759533548
342.0,20.871250296015262
353.0,26.90761128125054
358.0,26.911216332584374
382.0,34.322525310310255
386.0,34.32544781534806
413.0,42.66775033943627
423.0,42.675018244352884
436.0,51.40638179878463
442.0,51.410599102581095
449.0,51.41552727498814
459.0,59.97788021196177
484.0,67.8419277068972
557.0,19.01902338033915
578.0,22.664020506880142
587.0,22.670092733399926
612.0,28.162868849751256
639.0,28.18211747326593
647.0,28.187925607815906
656.0,35.30743392109875
660.0,35.310355540488914
665.0,35.31402045956233
669.0,35.316962706459805
682.0,35.32658826666671
687.0,43.711184462448244
694.0,43.71633450555409
695.0,43.71707168935549
727.0,52.88632704071306
729.0,52.88778582176879
761.0,62.23339903308365
771.0,62.24048665824169
785.0,62.250393923032675
796.0,71.14695661608259
801.0,71.15033891946166
817.0,71.16110994819262
818.0,71.16178048611624
820.0,71.16312062525243
835.0,79.06305822719867
839.0,79.06558518083631
880.0,14.789286588828155
888.0,14.793576982379797
908.0,15.559984761487208
909.0,15.560612980852241
910.0,15.561242260964015
923.0,15.569519408743773
929.0,15.573400061874594
930.0,15.574050546965324
941.0,18.512201598274522
942.0,18.512876101275964
948.0,18.51694386178574
973.0,23.294746517226727
976.0,23.296875476007713
985.0,23.30330930696565
990.0,23.30691408054077
998.0,29.735343749269322
1003.0,29.73897654753966
1017.0,29.749242892231493
1036.0,37.521586621139335
1053.0,37.53417997090854
1054.0,37.53492541761948
1070.0,46.17963382352191
1085.0,46.19061118588273
1088.0,55.14924937113896
1089.0,55.14995543658823
1106.0,55.161971315841164
1110.0,55.16480206998187
1111.0,55.165509965199895
1130.0,63.87526308664739
1134.0,63.87795044416659
1137.0,63.879964574146506
1138.0,63.880635686126155
1140.0,63.88197751277623
1143.0,63.883989258721805
1146.0,63.88599981063657
1159.0,71.77990746148012
1178.0,71.79176023185492
1180.0,17.101950154502937
1185.0,17.104574647056957
1207.0,19.007604519332112
1213.0,19.01136561464135
1227.0,19.02027806475772
1228.0,19.0209219816389
