test_index,y_pred
8.0,14.0
14.0,14.5
27.0,15.0
32.0,15.0
40.0,16.0
47.0,15.5
52.0,17.02678054707112
62.0,16.5
64.0,14.0
128.0,15.5
134.0,16.0
135.0,16.5
138.0,15.0
156.0,12.958647041833547
161.0,14.5
162.0,15.0
187.0,15.0
200.0,16.0
201.0,15.5
207.0,16.0
212.0,14.5
216.0,13.5
230.0,14.0
236.0,16.0
251.0,15.5
260.0,17.537114405757098
267.0,16.0
269.0,14.0
279.0,15.0
288.0,14.5
295.0,14.0
300.0,15.0
326.0,15.5
327.0,17.5
337.0,16.0
344.0,15.0
378.0,15.0
379.0,14.5
391.0,15.5
401.0,15.0
409.0,15.0
417.0,15.5
418.0,15.5
455.0,16.0
461.0,16.5
471.0,13.0
476.0,14.5
492.0,16.0
493.0,16.0
509.0,15.0
523.0,14.5
529.0,17.313170340087204
542.0,16.0
544.0,14.0
559.0,14.0
567.0,15.0
573.0,15.5
