test_index,y_pred
0.0,16.0
13.0,16.0
19.0,14.5
43.0,17.5
46.0,16.0
53.0,16.5
57.0,17.120741801993194
79.0,15.0
116.0,15.5
125.0,16.865359931586614
133.0,16.5
142.0,15.5
146.0,14.5
148.0,12.31141377967769
159.0,13.5
163.0,15.5
172.0,16.0
189.0,15.5
190.0,15.5
202.0,14.5
212.0,14.0
219.0,13.5
226.0,14.0
228.0,15.5
232.0,14.5
258.0,15.5
302.0,15.0
304.0,16.5
311.0,15.0
316.0,14.5
347.0,15.0
360.0,14.5
368.0,15.0
372.0,14.5
373.0,15.5
382.0,15.5
386.0,14.0
401.0,15.0
408.0,15.5
416.0,14.0
422.0,15.5
440.0,17.5
450.0,15.5
455.0,16.0
460.0,17.5
475.0,13.5
484.0,17.5
506.0,15.0
513.0,13.5
515.0,13.5
523.0,15.0
524.0,14.0
530.0,16.0
536.0,17.5
548.0,17.5
560.0,13.5
561.0,14.0
