test_index,y_pred
10.0,32.201279055529255
14.0,28.249021307845666
31.0,33.641757458709804
40.0,26.797581815561408
55.0,32.23617857270181
65.0,7.339127759980982
67.0,11.532403794177258
69.0,16.497025308037237
86.0,7.5804237043599745
87.0,7.801740764812841
90.0,10.564640820796033
110.0,9.383231205283948
133.0,8.356445224779623
138.0,23.935778219279054
156.0,14.877173101055416
168.0,6.796849934564747
177.0,24.040559971249305
197.0,12.623639444416275
203.0,12.063840216162731
208.0,30.923649268026033
212.0,32.54472069402638
231.0,8.227568873806627
236.0,10.855506339216253
247.0,10.050511711394527
249.0,6.980376027587101
256.0,15.697182932882905
260.0,24.586697864148086
269.0,10.33667481341682
286.0,32.48935451514326
300.0,33.115299299361126
302.0,32.57969735507274
309.0,32.390792091974866
