test_index,y_pred
0.0,6586.086740419796
11.0,6605.475343219583
26.0,6589.465039606938
36.0,6591.848741175302
41.0,6592.387969565187
47.0,6605.438011505936
51.0,6592.252646604074
61.0,6589.39923204721
89.0,6587.543061719973
95.0,6590.071452778607
98.0,6594.981833678487
100.0,6585.542350346964
103.0,6588.8641675450845
123.0,6591.823900513161
136.0,6585.951663560349
141.0,6588.5461165453
150.0,6588.981177165408
171.0,6588.3257826762065
178.0,6595.005902305177
192.0,6603.8629377292755
213.0,6600.5581486139
218.0,6589.921180744041
238.0,6593.661759133484
240.0,6597.539002383309
247.0,6589.7798213176775
248.0,6594.389495955346
272.0,6607.277776280901
282.0,6586.336281053031
283.0,6590.922024594707
295.0,6592.1219144676115
299.0,6591.32254441244
313.0,6595.071736727561
322.0,6592.070509938808
