test_index,y_pred
6.0,16.6
8.0,18.9
24.0,14.2
38.0,20.0
41.0,24.7
51.0,33.2
52.0,35.1
56.0,22.0
68.0,17.6
73.0,19.6
75.0,22.8
99.0,22.2
108.0,19.6
121.0,21.4
132.0,23.8
140.0,17.8
143.0,13.4
145.0,13.4
169.0,23.8
173.0,24.6
180.0,50.0
185.0,28.7
205.0,20.0
220.0,19.6
222.0,21.7
229.0,37.77950713359274
232.0,46.71452991452991
234.0,32.04394234514998
238.0,23.7
264.0,43.1
282.0,75.0
283.0,50.0
330.0,18.6
338.0,20.4
366.0,20.8
372.0,50.0
376.0,17.2
378.0,13.3
392.0,13.3
397.0,13.1
401.0,10.9
402.0,13.1
429.0,17.2
433.0,14.9
461.0,21.7
464.0,21.4
486.0,16.7
488.0,17.2
491.0,14.2
493.0,19.4
