test_index,y_pred
1.0,25.0
14.0,18.9
17.0,16.6
39.0,34.26472303206997
63.0,28.6
66.0,17.4
67.0,23.9
86.0,21.1
87.0,25.0
124.0,13.8
126.0,13.3
134.0,18.1
149.0,13.4
157.0,37.578027465667915
158.0,22.1
175.0,31.5
183.0,33.4
207.0,20.3
217.0,22.4
218.0,12.6
221.0,13.6
235.0,18.9
243.0,29.8
245.0,16.6
247.0,17.4
253.0,44.8
262.0,50.0
266.0,17.0
280.0,40.455528846153854
287.0,23.9
290.0,37.3
298.0,29.8
299.0,33.03202416918429
308.0,22.8
314.0,29.0
319.0,19.8
344.0,33.03202416918429
357.0,22.7
362.0,21.5
363.0,21.7
405.0,7.5
414.0,6.3
422.0,20.3
446.0,13.1
448.0,14.2
450.0,14.1
479.0,20.3
480.0,22.3
484.0,23.3
485.0,23.3
502.0,18.7
