test_index,y_pred
4.0,34.70100143061516
12.0,20.4
28.0,21.0
35.0,22.5
41.0,33.87759882869693
44.0,20.7
51.0,28.1
65.0,31.1
85.0,20.7
95.0,30.1
107.0,20.0
115.0,17.8
120.0,19.1
127.0,18.0
133.0,19.5
136.0,18.1
142.0,15.7
159.0,24.3
164.0,21.0
170.0,19.1
178.0,19.9
186.0,40.968122786304605
197.0,33.0
206.0,22.6
221.0,14.0
224.0,50.0
232.0,42.8
240.0,37.60059049306171
242.0,17.5
254.0,24.8
258.0,30.1
282.0,40.968122786304605
283.0,50.0
285.0,24.7
340.0,20.7
349.0,28.0
352.0,16.5
367.0,27.9
374.0,13.8
376.0,10.2
382.0,10.5
391.0,13.6
402.0,8.5
406.0,13.8
415.0,7.0
416.0,7.0
425.0,10.2
440.0,10.8
449.0,13.6
495.0,17.5
