test_index,y_pred
10.0,16.5
23.0,15.6
30.0,13.6
59.0,23.4
70.0,23.0
76.0,21.2
88.0,37.9
96.0,26.4
107.0,20.1
115.0,19.4
123.0,15.6
127.0,15.6
129.0,18.4
136.0,15.6
138.0,15.6
139.0,15.6
152.0,19.9
156.0,14.4
168.0,22.3
187.0,26.2
188.0,27.9
197.0,33.0
206.0,24.5
213.0,24.8
233.0,41.7
242.0,22.6
260.0,31.0
261.0,41.86046511627907
268.0,37.888198757763966
303.0,32.28482972136223
304.0,33.2
309.0,22.6
312.0,22.3
317.0,19.4
318.0,22.6
321.0,28.6
334.0,22.2
337.0,18.4
342.0,20.9
355.0,22.5
361.0,22.6
374.0,13.8
381.0,13.3
398.0,11.3
399.0,11.3
423.0,9.5
430.0,14.9
439.0,12.0
470.0,19.4
498.0,21.5
499.0,17.8
