test_index,y_pred
11.0,8.17
16.0,3.84
26.0,5.75
33.0,10.19
38.0,13.3
40.0,6.01
41.0,10.15
43.0,5.56
60.0,7.57
72.0,5.24
80.0,4.8
88.0,8.17
97.0,12.618970591936028
101.0,3.1
107.0,7.8
130.0,9.77
145.0,5.51
148.0,5.32
152.0,8.65
153.0,8.99
167.0,5.39
171.0,9.36
186.0,8.98
199.0,8.22
216.0,5.57
226.0,6.48
267.0,3.84
274.0,8.45
286.0,4.91
309.0,9.4
311.0,5.85
338.0,8.09
364.0,5.99
373.0,7.8
400.0,5.32
405.0,3.06
449.0,18.001579951248328
454.0,4.87
465.0,15.131504827405777
466.0,6.55
481.0,13.588129804114317
484.0,8.53
488.0,14.005194788766326
496.0,6.59
497.0,3.1
506.0,5.55
511.0,5.48
523.0,4.86
557.0,8.45
568.0,8.12
570.0,3.08
575.0,8.22
587.0,3.72
591.0,5.24
598.0,5.17
628.0,3.11
633.0,6.64
640.0,5.04
645.0,3.06
668.0,14.107293556126141
675.0,5.99
676.0,11.32
692.0,9.06
698.0,5.580000000000001
701.0,5.12
704.0,4.49
715.0,10.15
728.0,17.48191544964909
732.0,5.75
737.0,9.82
739.0,5.66
746.0,5.5
757.0,12.450783608021249
786.0,5.73
794.0,9.4
808.0,5.5
815.0,6.64
829.0,5.75
845.0,5.54
849.0,4.94
863.0,5.87
865.0,14.357383242149128
878.0,8.43
894.0,10.21
897.0,5.580000000000001
898.0,8.22
914.0,5.32
915.0,17.36
938.0,9.44
945.0,5.53
960.0,16.223060732294808
964.0,5.98
965.0,4.29
972.0,6.78
981.0,7.58
983.0,6.56
985.0,9.77
989.0,18.54
995.0,12.450783608021249
1007.0,8.5
1008.0,9.82
1024.0,3.08
1025.0,5.53
1026.0,3.1
1032.0,3.12
