test_index,y_pred
4.0,7.94
5.0,5.58
9.0,5.55
27.0,16.46037764749485
34.0,4.49
42.0,5.58
56.0,4.14
65.0,7.97
69.0,5.33
93.0,9.78
96.0,8.29
100.0,9.21
104.0,5.55
124.0,7.51
125.0,7.75
134.0,10.77
137.0,5.87
188.0,8.89
206.0,17.714571016985406
230.0,10.28
231.0,3.06
239.0,8.29
246.0,8.16
247.0,10.08
254.0,5.53
264.0,3.18
278.0,8.43
293.0,5.76
306.0,5.53
316.0,12.57
321.0,3.22
324.0,5.61
330.0,4.06
332.0,5.76
340.0,3.54
350.0,5.53
354.0,3.16
367.0,9.14
368.0,5.31
374.0,14.847477293057
381.0,11.25
387.0,8.35
389.0,5.44
391.0,6.86
397.0,7.86
402.0,9.32
403.0,5.63
408.0,8.42
433.0,7.35
446.0,7.74
472.0,5.27
478.0,3.08
480.0,4.5
483.0,6.76
504.0,3.27
508.0,5.34
510.0,6.36
530.0,5.53
532.0,8.55
533.0,8.14
540.0,4.22
541.0,3.22
556.0,6.010000000000001
565.0,4.35
590.0,5.99
604.0,5.51
605.0,17.367440478424076
607.0,3.54
614.0,6.01
625.0,5.36
636.0,3.18
658.0,6.64
674.0,8.43
678.0,3.41
685.0,8.66
687.0,5.81
702.0,10.08
743.0,5.34
771.0,7.35
781.0,18.61723141086227
784.0,9.02
788.0,9.25
807.0,9.78
812.0,8.01
852.0,8.42
856.0,7.27
859.0,17.76758167361712
861.0,3.1
880.0,8.9
883.0,5.99
886.0,4.87
891.0,4.4
896.0,9.25
911.0,3.06
913.0,9.32
951.0,5.76
977.0,6.6
980.0,4.89
986.0,8.31
990.0,5.56
994.0,3.81
1005.0,5.85
1014.0,14.729550795566352
1019.0,8.02
1039.0,10.11
