test_index,y_pred
12.0,6.99583333333333
18.0,0.333333333333333
24.0,3.66666666666667
35.0,3.33333333333333
36.0,7.58333333333333
41.0,3.81666666666667
51.0,2.1625
52.0,7.0
56.0,5.5
61.0,9.16666666666667
83.0,5.16666666666667
98.0,7.58333333333333
108.0,5.91666666666667
150.0,3.255
176.0,7.68333333333333
180.0,8.08333333333333
182.0,4.08333333333333
185.0,0.916666666666667
186.0,6.08333333333333
189.0,4.08333333333333
205.0,2.75
223.0,1.85833333333333
226.0,1.08333333333333
232.0,12.825
264.0,2.89666666666667
272.0,5.25
278.0,3.0
283.0,2.35416666666667
285.0,0.75
347.0,1.41666666666667
351.0,1.25
352.0,3.745
358.0,0.608333333333333
384.0,1.36583333333333
391.0,5.16666666666667
392.0,2.3025
394.0,2.71666666666667
403.0,1.46666666666667
407.0,4.0
410.0,3.77
421.0,3.0
429.0,5.25
434.0,0.275
436.0,5.19166666666667
