test_index,y_pred
6.0,41.683800000000055
12.0,42.22330000000002
18.0,40.01449999999999
24.0,53.10580000000007
41.0,42.23010000000003
51.0,44.37569999999995
56.0,42.859099999999934
61.0,50.560899999999926
73.0,35.610400000000006
74.0,37.1007
83.0,34.180900000000015
108.0,53.40940000000003
113.0,53.7373
114.0,55.89999999999995
132.0,71.30000000000013
140.0,59.04700000000002
145.0,69.19056999999991
163.0,60.58450000000003
173.0,67.4675000000001
176.0,58.647666666666666
182.0,79.28000000000013
185.0,21.65310000000001
214.0,12.739999999999988
220.0,19.486500000000003
223.0,34.59440000000002
234.0,14.623199999999992
238.0,53.19199999999998
248.0,41.832199999999986
264.0,12.747199999999994
272.0,44.9376
278.0,39.613399999999984
285.0,23.0959
338.0,55.772100000000016
354.0,26.1581
360.0,31.67220000000003
367.0,52.131600000000006
368.0,54.4836
375.0,23.484900000000025
383.0,61.301633333333385
393.0,43.636099999999985
395.0,25.88510000000002
412.0,15.6383
422.0,32.40539999999999
435.0,42.609299999999976
444.0,27.68559999999999
449.0,40.2948
456.0,40.2061
457.0,36.63639999999996
465.0,52.414099999999955
479.0,51.42060000000011
483.0,57.63876309523812
486.0,50.29496666666656
494.0,58.18143785714282
495.0,58.21743785714282
500.0,55.38210000000007
519.0,39.20879999999998
522.0,42.629199999999976
527.0,35.78259999999998
539.0,50.32109999999998
541.0,16.734500000000004
544.0,14.83800000000002
570.0,22.959500000000034
585.0,42.73679999999999
589.0,32.416400000000024
594.0,23.96969999999999
599.0,19.636100000000017
611.0,18.865900000000014
613.0,10.156800000000002
616.0,34.508999999999986
636.0,26.411500000000004
638.0,35.6031
643.0,18.534900000000007
655.0,29.325200000000024
660.0,30.984900000000003
662.0,29.730900000000023
675.0,43.17350000000002
678.0,43.93719999999998
684.0,43.93890000000001
688.0,5.124099999999994
695.0,22.490099999999988
706.0,28.494399999999995
712.0,16.487199999999998
713.0,10.948599999999999
741.0,47.31269999999998
746.0,30.54600000000003
764.0,16.872400000000006
765.0,20.633100000000017
773.0,37.64690000000003
810.0,13.380299999999995
823.0,32.81999999999998
826.0,30.45460000000003
895.0,49.00010000000004
916.0,43.85340000000001
920.0,29.914300000000022
928.0,27.3654
932.0,29.327099999999984
954.0,14.362200000000016
963.0,33.383200000000016
965.0,53.6196
981.0,11.10549999999999
991.0,50.70270000000002
997.0,45.815300000000086
1028.0,32.25820000000005
