test_index,y_pred
14.0,5.0
17.0,5.1
23.0,5.2
31.0,5.3
37.0,5.7
50.0,5.2
65.0,4.9
79.0,4.7
80.0,5.2
84.0,5.2
88.0,5.0
91.0,5.8
93.0,5.2
96.0,5.3
132.0,5.2
156.0,5.0
157.0,5.0
167.0,4.8
168.0,5.2
177.0,5.2
179.0,5.2
185.0,5.3
196.0,5.5
198.0,7.5
208.0,5.0
216.0,5.6
217.0,5.7
221.0,5.4
228.0,5.9
230.0,5.8
233.0,5.1
239.0,5.9
247.0,5.0
248.0,5.0
254.0,5.7
259.0,6.5
263.0,5.4
265.0,5.8
291.0,6.4
296.0,5.0
308.0,5.9
318.0,6.4
319.0,5.9
322.0,5.7
324.0,5.7
332.0,5.1
333.0,5.3
346.0,6.8
351.0,5.6
376.0,5.9
378.0,6.8
381.0,6.2
393.0,5.2
401.0,6.1
425.0,6.8
432.0,5.9
435.0,5.1
437.0,6.9
465.0,5.4
468.0,5.4
469.0,4.8
472.0,5.7
476.0,5.3
486.0,5.1
491.0,6.9
496.0,5.9
501.0,6.6
503.0,6.4
506.0,6.2
511.0,6.0
534.0,5.6
535.0,6.0
538.0,5.8
543.0,5.9
544.0,5.5
561.0,5.2
585.0,5.6
604.0,4.9
611.0,5.5
622.0,5.0
625.0,5.6
681.0,5.2
683.0,4.9
696.0,5.9
706.0,5.0
712.0,4.4
743.0,5.1
746.0,4.9
747.0,5.0
752.0,5.1
755.0,4.9
756.0,5.1
764.0,5.5
800.0,4.9
805.0,7.0
811.0,5.7
812.0,5.5
828.0,6.4
864.0,5.1
865.0,5.0
932.0,5.7
957.0,5.7
994.0,5.2
1002.0,7.0
1005.0,6.4
1010.0,6.2
1022.0,5.5
1034.0,5.6
1039.0,6.1
1044.0,6.2
1046.0,5.3
1049.0,6.1
1056.0,6.5
1057.0,5.0
1074.0,5.1
1084.0,5.9
1090.0,6.1
1103.0,6.0
1144.0,5.8
1149.0,6.3
1153.0,6.2
1163.0,5.2
1175.0,5.9
1176.0,5.2
1192.0,6.1
1197.0,5.9
1212.0,6.0
1219.0,6.4
1221.0,6.3
1223.0,7.0
1261.0,5.3
1263.0,4.5
1297.0,6.0
1321.0,5.7
1328.0,4.7
1330.0,5.8
1339.0,6.0
1352.0,4.8
1357.0,5.9
1362.0,5.9
1370.0,5.0
1371.0,6.4
1374.0,5.5
1375.0,5.3
1383.0,5.1
1385.0,5.0
1397.0,5.4
1400.0,5.3
1406.0,6.6
1412.0,6.6
1419.0,5.1
1420.0,5.0
1426.0,6.7
1436.0,5.0
1467.0,5.0
1471.0,5.6
1477.0,7.0
1483.0,5.7
1485.0,5.3
1496.0,5.0
1498.0,4.9
1499.0,6.0
1501.0,5.1
1504.0,5.3
1511.0,5.5
1512.0,5.5
1533.0,5.2
1536.0,5.2
1554.0,6.1
1558.0,5.2
1578.0,6.1
1580.0,6.2
1600.0,5.8
1608.0,6.0
1615.0,4.5
1616.0,7.5
1617.0,5.5
1620.0,6.2
1630.0,5.5
1632.0,6.1
1650.0,6.4
1652.0,6.0
1665.0,6.7
1666.0,5.5
1669.0,5.1
1694.0,5.4
1695.0,5.8
1699.0,5.9
1703.0,5.9
1720.0,6.0
1729.0,5.3
1743.0,5.7
1748.0,6.1
1755.0,6.0
1760.0,5.2
1768.0,4.7
1773.0,5.6
1782.0,5.7
1789.0,4.5
1807.0,5.4
1825.0,6.1
1831.0,5.9
1839.0,5.1
1844.0,6.6
1860.0,5.0
1879.0,6.4
1886.0,7.0
1888.0,7.0
1891.0,5.3
1893.0,4.6
1905.0,5.7
1912.0,5.4
1926.0,5.6
1941.0,5.4
1951.0,5.1
1954.0,5.9
1963.0,6.5
2024.0,6.0
2029.0,5.1
2031.0,6.9
2034.0,7.1
2045.0,6.6
2094.0,6.8
2095.0,4.4
2104.0,6.2
2107.0,6.7
2110.0,6.0
2127.0,6.7
2132.0,6.0
2138.0,5.5
2168.0,5.7
2181.0,5.6
2182.0,5.9
2191.0,5.1
2199.0,5.4
2215.0,6.1
2233.0,6.5
2245.0,4.9
2252.0,5.3
2264.0,5.2
2268.0,5.4
2271.0,6.6
2276.0,6.9
2291.0,5.2
2304.0,5.6
2310.0,6.0
2313.0,5.6
2318.0,5.8
2333.0,5.2
2337.0,5.9
2346.0,5.8
2364.0,6.2
2370.0,6.3
2377.0,6.3
2387.0,5.9
2388.0,5.9
2406.0,5.6
2407.0,5.2
2410.0,5.2
2412.0,5.3
2441.0,6.0
2446.0,6.0
2447.0,6.0
2457.0,6.1
2462.0,6.4
2471.0,5.8
2477.0,5.8
2481.0,6.1
2510.0,5.2
2548.0,6.2
2550.0,5.9
2571.0,5.8
2585.0,5.5
2617.0,5.7
2628.0,5.8
2638.0,6.0
2656.0,4.8
2664.0,5.4
2691.0,6.0
2706.0,7.1
2722.0,5.7
2728.0,6.5
2751.0,4.9
2787.0,5.5
2805.0,5.2
2807.0,6.7
2820.0,7.0
2833.0,6.5
2835.0,5.9
2840.0,6.3
2846.0,6.5
2851.0,5.3
2859.0,5.2
2876.0,5.0
2893.0,5.0
2902.0,6.1
2908.0,5.1
2918.0,5.5
2922.0,5.8
2937.0,5.2
2939.0,5.9
2942.0,5.6
2951.0,5.8
2955.0,5.8
2957.0,6.7
2972.0,6.2
2981.0,4.9
2996.0,6.8
3002.0,6.4
3003.0,5.8
3023.0,5.8
3027.0,6.1
3034.0,5.5
3047.0,6.0
3053.0,6.1
3080.0,5.9
3098.0,6.0
3100.0,5.2
3101.0,5.1
3103.0,6.3
3107.0,5.6
3114.0,6.0
3119.0,5.1
3121.0,6.3
3153.0,6.1
3154.0,6.2
3159.0,7.0
3162.0,7.0
3164.0,6.4
3169.0,5.6
3176.0,5.1
3182.0,5.4
3195.0,6.2
3209.0,6.2
3214.0,6.2
3237.0,5.3
3244.0,6.0
3250.0,4.9
3254.0,5.4
3258.0,5.2
3268.0,5.1
3270.0,6.7
3277.0,5.5
3285.0,6.2
3289.0,5.0
3297.0,6.2
3298.0,6.2
3315.0,6.3
3320.0,6.0
3326.0,5.7
3333.0,5.8
3334.0,6.7
3347.0,5.1
3353.0,6.3
3377.0,6.4
3378.0,6.4
3395.0,6.5
3400.0,5.3
3407.0,5.1
3408.0,6.3
3410.0,5.1
3413.0,6.8
3426.0,5.9
3437.0,5.9
3442.0,6.4
3443.0,6.2
3488.0,5.5
3492.0,5.0
3497.0,5.4
3499.0,5.5
3509.0,5.1
3538.0,5.1
3541.0,5.0
3550.0,4.7
3559.0,4.7
3571.0,6.0
3615.0,6.8
3621.0,5.9
3625.0,5.3
3626.0,5.3
3659.0,5.5
3674.0,5.6
3698.0,5.5
3704.0,4.9
3711.0,5.0
3715.0,6.2
3732.0,6.5
3733.0,6.0
3742.0,6.5
3753.0,5.2
3758.0,6.4
3779.0,5.2
3781.0,5.3
3796.0,6.5
3803.0,5.0
3815.0,5.2
3841.0,5.9
3842.0,6.0
3849.0,5.2
3858.0,5.9
3869.0,6.9
3882.0,5.1
3885.0,5.1
3901.0,5.0
3907.0,5.1
3916.0,5.1
3918.0,6.5
3946.0,5.9
3966.0,5.4
3996.0,5.9
4002.0,5.9
4006.0,6.3
4011.0,5.2
4032.0,5.4
4055.0,5.8
4072.0,5.0
4074.0,5.3
4076.0,6.9
4087.0,6.1
4129.0,5.7
4147.0,5.9
4149.0,5.0
4160.0,5.7
4161.0,6.0
4165.0,6.2
4173.0,5.7
4182.0,7.0
4190.0,6.7
4196.0,7.2
4201.0,7.2
4216.0,6.9
4222.0,6.9
4251.0,6.7
4254.0,6.2
4266.0,6.7
4267.0,6.4
4295.0,5.9
4307.0,5.8
4316.0,5.9
4320.0,5.3
4331.0,5.1
4343.0,5.9
4347.0,7.9
4355.0,5.2
4376.0,6.2
4378.0,6.1
4383.0,5.9
4407.0,5.3
4410.0,6.3
4412.0,7.0
4420.0,5.3
4445.0,6.7
4446.0,6.6
4447.0,5.7
4448.0,4.7
4453.0,6.1
4464.0,6.2
4486.0,6.4
4490.0,5.6
4513.0,6.0
4529.0,7.1
4531.0,5.9
4537.0,7.2
4554.0,6.3
4562.0,7.2
4586.0,7.0
4597.0,6.4
4606.0,7.3
4607.0,7.5
4608.0,6.3
4620.0,5.8
4625.0,5.3
4633.0,5.4
4641.0,5.7
4647.0,6.1
4649.0,4.2
4653.0,5.9
4655.0,6.2
4660.0,5.0
4672.0,6.4
4679.0,5.9
4690.0,5.2
4696.0,6.2
4697.0,6.4
4727.0,6.6
4733.0,6.2
4761.0,7.0
4766.0,6.7
4787.0,6.7
4801.0,6.5
4812.0,6.2
4829.0,5.3
4838.0,6.8
4856.0,6.0
4857.0,6.0
4883.0,6.0
4894.0,5.0
4900.0,7.4
4901.0,6.1
4908.0,7.1
4914.0,6.1
4921.0,6.4
4922.0,6.1
4938.0,6.0
4954.0,7.0
4955.0,5.7
4979.0,7.0
4981.0,7.0
4983.0,6.3
5009.0,6.7
5017.0,6.0
5027.0,6.2
5035.0,5.5
5041.0,6.2
5047.0,6.5
5054.0,6.0
5061.0,6.0
5079.0,7.8
5111.0,6.4
5114.0,6.5
5150.0,6.0
5152.0,6.0
5155.0,5.8
5171.0,5.7
5194.0,6.4
5219.0,6.6
5227.0,5.1
5229.0,6.0
5245.0,5.6
5260.0,6.3
5274.0,5.6
5277.0,5.2
5278.0,6.8
5298.0,5.2
5319.0,6.9
5322.0,6.7
5327.0,5.9
5346.0,5.6
5352.0,5.1
5362.0,6.3
5391.0,6.2
5394.0,5.4
5417.0,6.1
5427.0,6.2
5438.0,4.9
5455.0,6.3
5458.0,5.1
5464.0,7.1
5466.0,5.1
5474.0,5.6
5478.0,5.3
5480.0,6.0
5508.0,6.9
5531.0,6.3
5542.0,5.9
5547.0,6.1
5551.0,5.9
5557.0,5.9
5576.0,6.3
5584.0,6.1
5610.0,6.8
5622.0,6.0
5632.0,6.2
5637.0,5.1
5650.0,6.4
5661.0,6.3
5665.0,6.8
5667.0,6.8
5670.0,6.0
5677.0,6.1
5682.0,4.7
5692.0,5.8
5698.0,5.4
5708.0,6.0
5721.0,5.3
5755.0,5.1
5763.0,5.4
5776.0,6.2
5788.0,5.5
5805.0,5.4
5815.0,5.0
5832.0,5.2
5835.0,5.0
5851.0,6.1
5859.0,5.9
5872.0,6.0
5887.0,5.5
5901.0,5.7
5902.0,6.1
5917.0,7.0
5926.0,5.1
5946.0,6.1
5964.0,5.5
5967.0,5.9
5970.0,5.3
5972.0,6.2
5981.0,6.1
5990.0,5.3
6010.0,6.9
6020.0,6.0
6048.0,5.7
6057.0,6.5
6066.0,5.8
6073.0,5.7
6080.0,5.0
6092.0,5.5
6112.0,6.5
6113.0,5.2
6114.0,6.6
6118.0,6.1
6120.0,5.0
6122.0,5.9
6125.0,6.2
6126.0,5.9
6128.0,5.2
6134.0,5.2
6146.0,6.5
6155.0,6.7
6163.0,6.3
6174.0,6.8
6178.0,6.0
6196.0,5.5
6204.0,7.2
6208.0,4.4
6221.0,7.3
6240.0,6.5
6252.0,6.2
6262.0,6.8
6266.0,6.9
6282.0,6.4
6286.0,5.9
6287.0,5.9
6289.0,5.9
6294.0,7.1
6295.0,6.7
6298.0,5.1
6315.0,5.9
6316.0,5.7
6344.0,6.0
6353.0,6.0
6361.0,6.2
6372.0,6.3
6390.0,6.0
6427.0,5.4
6445.0,6.3
6461.0,6.0
6465.0,5.9
6472.0,6.1
6485.0,7.0
6488.0,5.8
