test_index,y_pred
2.0,5.95
9.0,5.0
13.0,5.2
23.0,5.5
32.0,5.7
36.0,6.4
40.0,5.65
42.0,6.45
55.0,5.2
76.0,6.85
93.0,5.85
141.0,5.4
144.0,8.25
167.0,5.0
168.0,5.3
185.0,5.3
204.0,5.75
238.0,5.8
244.0,6.946666666666667
271.0,7.2
276.0,5.8
289.0,4.95
307.0,5.2
310.0,5.8
349.0,5.7
370.0,5.3
375.0,7.421666666666667
380.0,5.8
381.0,7.9
384.0,5.4
431.0,5.2
440.0,6.45
449.0,6.0
486.0,5.6
521.0,5.5
530.0,7.35
539.0,7.446666666666667
557.0,5.4
559.0,7.1466666666666665
560.0,5.75
567.0,5.0
583.0,5.8
591.0,8.396666666666667
593.0,5.65
599.0,5.4
605.0,5.2
623.0,8.696666666666667
637.0,5.2
645.0,6.8
655.0,5.2
661.0,5.4
680.0,5.1
699.0,7.7
714.0,5.5
715.0,5.2
728.0,6.6
730.0,5.4
742.0,5.7
745.0,6.0
762.0,5.5
768.0,5.1
782.0,5.0
783.0,5.1
788.0,5.6
789.0,5.1
794.0,8.65
801.0,6.15
832.0,5.6
849.0,6.15
851.0,5.5
864.0,5.0
869.0,5.7
892.0,5.6
910.0,7.753333333333333
916.0,5.9
939.0,6.308333333333333
946.0,8.596666666666668
956.0,8.05
957.0,6.9
972.0,7.996666666666667
978.0,8.396666666666667
981.0,5.5
984.0,7.1
991.0,5.3
1012.0,4.8
1026.0,7.196666666666667
1051.0,5.3
1066.0,8.496666666666666
1076.0,7.65
1088.0,6.9
1094.0,4.7
1105.0,6.75
1151.0,8.35
1154.0,7.4
1155.0,5.4
1156.0,7.380000000000001
1185.0,6.271428571428571
1186.0,6.2125
1190.0,6.6433333333333335
1199.0,5.5
1202.0,8.1
1224.0,7.35
1233.0,6.25
1247.0,6.9416666666666655
1253.0,4.8
1289.0,6.4
1291.0,5.8
1297.0,6.4
1309.0,5.0
1312.0,5.6
1330.0,5.7
1336.0,4.8
1344.0,6.946666666666667
1348.0,4.8
1360.0,6.55
1395.0,5.2
1405.0,7.583333333333333
1437.0,4.4
1484.0,6.7
1486.0,5.95
1488.0,5.85
1490.0,7.724999999999999
1506.0,6.1
1518.0,6.0875
1519.0,5.3
1529.0,5.55
1533.0,5.8
1536.0,5.9
1571.0,8.55
1577.0,5.55
1585.0,9.0
1588.0,8.093333333333334
1589.0,5.2
1609.0,8.830000000000002
1610.0,6.15
1612.0,8.071666666666667
1616.0,7.0
1640.0,5.7
1646.0,5.6
1648.0,6.0
1660.0,5.861538461538461
1664.0,5.0
1677.0,6.0
1689.0,5.0
1725.0,5.8
1728.0,7.516666666666666
1729.0,5.3
1731.0,5.3
1734.0,5.2
1741.0,7.075
1745.0,5.2
1746.0,4.9
1775.0,7.2
1780.0,5.3
1806.0,5.95
1814.0,5.9
1816.0,5.9
1821.0,7.8
1833.0,6.0
1834.0,6.0
1842.0,7.69
1854.0,5.3
1870.0,5.8
1874.0,7.7
1885.0,5.65
1886.0,6.4
1889.0,6.4
1890.0,5.3
1895.0,5.4
1915.0,5.4
1949.0,9.73
1957.0,6.45
2015.0,6.0
2018.0,6.0
2025.0,6.55
2030.0,5.6
2035.0,5.4
2037.0,6.9
2047.0,5.4
2048.0,6.9
2067.0,5.0
2070.0,5.7
2089.0,5.95
2107.0,5.75
2110.0,8.746666666666666
2130.0,5.85
2138.0,5.2
2146.0,7.45
2151.0,6.8
2152.0,7.5
2158.0,8.221666666666668
2169.0,5.0
2185.0,5.5
2191.0,5.1
2196.0,6.2
2197.0,7.6
2199.0,5.3
2204.0,6.0
2206.0,5.2
2211.0,5.5
2212.0,5.9
2249.0,8.415000000000001
2260.0,9.593333333333334
2286.0,5.505
2293.0,6.066666666666666
2312.0,6.35
2326.0,6.25
2338.0,5.85
2364.0,7.546666666666667
2367.0,6.55
2368.0,6.55
2396.0,7.45
2401.0,5.4
2425.0,6.65
2457.0,7.446666666666667
2463.0,6.7
2465.0,7.658333333333334
2468.0,7.2299999999999995
2478.0,8.3
2485.0,8.596666666666668
2492.0,7.796666666666667
2497.0,7.621666666666667
2503.0,5.65
2504.0,6.75
2514.0,4.9
2524.0,5.5
2552.0,5.5
2572.0,7.3966666666666665
2587.0,7.18
2592.0,6.546666666666667
2598.0,6.05
2625.0,7.95
2626.0,5.1
2632.0,5.95
2634.0,7.996666666666667
2649.0,5.6466666666666665
2651.0,6.7
2653.0,4.9
2670.0,6.780000000000001
2675.0,5.5
2676.0,6.466666666666666
2691.0,7.0
2695.0,6.25
2698.0,8.596666666666668
2709.0,7.546666666666667
