test_index,y_pred
12.0,5.65
26.0,5.5
30.0,5.2
47.0,5.4
57.0,5.2
61.0,5.2
71.0,4.9
73.0,5.0
100.0,5.5
106.0,5.2
108.0,5.5
109.0,5.0
113.0,5.9
142.0,6.2
151.0,5.6
169.0,5.1
183.0,5.5
184.0,5.6
188.0,5.1
203.0,5.1
210.0,8.3
229.0,6.8
251.0,5.75
252.0,5.2
272.0,6.9
286.0,7.0
287.0,7.35
292.0,6.35
293.0,5.9
295.0,6.1
298.0,5.1
307.0,5.9
336.0,8.24
339.0,7.296666666666667
344.0,7.246666666666667
350.0,6.766666666666666
367.0,5.8
387.0,5.0
415.0,5.8
416.0,7.221666666666667
421.0,6.6
429.0,5.55
438.0,6.45
443.0,7.946666666666667
445.0,5.3
452.0,5.2
457.0,5.1
471.0,7.859999999999999
478.0,5.2
479.0,6.0
485.0,4.9
487.0,5.1
497.0,7.2
505.0,7.746666666666667
507.0,5.7
509.0,8.246666666666666
518.0,8.6
533.0,8.696666666666667
564.0,8.393333333333334
605.0,5.5
607.0,5.95
613.0,6.25
627.0,5.4
642.0,5.2
653.0,6.3
657.0,5.85
677.0,4.7
693.0,5.6
711.0,5.6
721.0,5.1
724.0,5.75
734.0,5.5
737.0,5.5
748.0,5.9
765.0,5.4
776.0,5.3
782.0,5.0
789.0,5.1
790.0,6.05
798.0,6.35
809.0,5.6
829.0,6.496666666666667
837.0,7.904166666666666
838.0,7.65
848.0,5.2
856.0,5.9
861.0,6.296666666666667
877.0,6.346666666666667
896.0,9.0
903.0,6.8
911.0,6.9
915.0,7.85
925.0,7.1433333333333335
927.0,5.3
931.0,5.1
944.0,8.0
947.0,7.95
952.0,8.946666666666667
978.0,6.696666666666667
1020.0,6.796666666666667
1024.0,6.3
1025.0,5.4
1033.0,6.15
1041.0,5.9
1052.0,6.6375
1055.0,5.55
1061.0,8.0
1083.0,8.55
1086.0,7.246666666666667
1087.0,7.6
1094.0,5.75
1095.0,5.75
1109.0,6.836666666666668
1112.0,7.383333333333335
1114.0,8.9
1117.0,5.8
1121.0,7.984166666666667
1128.0,6.05
1142.0,9.746666666666666
1168.0,7.1
1170.0,7.1
1172.0,8.096666666666668
1173.0,5.6
1186.0,5.816666666666666
1194.0,5.1
1203.0,5.0
1204.0,7.0
1209.0,9.0
1210.0,6.45
1231.0,5.6
1281.0,6.7
1287.0,7.590000000000001
1294.0,6.016666666666667
1295.0,5.0
1302.0,7.493333333333334
1305.0,5.1
1310.0,5.1
1319.0,5.1
1322.0,7.046666666666667
1338.0,5.25
1344.0,8.080000000000002
1350.0,5.6
1351.0,6.35
1360.0,6.796666666666667
1379.0,6.65
1414.0,6.75
1438.0,5.6
1443.0,5.7
1448.0,5.3
1451.0,6.8
1509.0,7.75
1513.0,5.4
1520.0,7.596666666666667
1539.0,6.3
1544.0,9.093333333333334
1545.0,6.0
1553.0,5.2
1561.0,5.1
1562.0,4.9
1586.0,7.596666666666667
1593.0,5.2
1609.0,8.3
1612.0,7.276666666666666
1614.0,7.446666666666667
1618.0,5.1
1623.0,5.946666666666667
1654.0,6.246666666666667
1657.0,5.2
1662.0,5.2
1670.0,5.75
1684.0,5.4
1702.0,5.1
1706.0,6.5
1718.0,5.4
1721.0,7.596666666666667
1730.0,6.85
1732.0,6.196666666666667
1738.0,7.4
1740.0,5.5
1741.0,6.0
1745.0,5.7
1756.0,7.0
1791.0,7.483333333333334
1832.0,6.221666666666667
1835.0,6.221666666666667
1858.0,5.1
1867.0,5.6
1869.0,5.7
1871.0,6.3
1881.0,6.25
1883.0,5.2
1894.0,6.246666666666667
1897.0,6.8
1916.0,6.95
1919.0,6.95
1961.0,8.546666666666667
1964.0,9.096666666666668
1965.0,6.85
1966.0,5.2
1971.0,5.0
1992.0,8.743333333333334
2002.0,5.2
2004.0,5.8
2020.0,6.0
2022.0,6.0
2077.0,5.5
2080.0,8.146666666666667
2091.0,6.1466666666666665
2098.0,5.2
2103.0,7.18111111111111
2114.0,5.775
2117.0,6.493333333333334
2131.0,5.6
2133.0,5.6
2163.0,5.1
2164.0,5.7
2166.0,6.346666666666667
2167.0,6.596666666666667
2173.0,8.843333333333334
2185.0,5.1
2210.0,8.146666666666667
2225.0,5.3
2227.0,5.7
2228.0,6.875
2232.0,5.2
2259.0,5.2
2263.0,5.9
2273.0,5.3
2288.0,6.9
2299.0,5.4
2306.0,7.246666666666667
2312.0,5.3
2317.0,7.0
2328.0,5.55
2347.0,7.0
2351.0,6.8
2357.0,7.7
2366.0,6.8966666666666665
2392.0,7.95
2404.0,5.6
2418.0,5.0
2432.0,6.996666666666667
2439.0,6.546666666666667
2445.0,7.583333333333334
2453.0,7.1
2465.0,7.1
2473.0,6.3
2476.0,5.9
2484.0,8.396666666666667
2486.0,6.546666666666667
2488.0,6.546666666666667
2498.0,6.2
2505.0,6.9
