test_index,y_pred
1.0,5.2
4.0,5.2
18.0,5.4
24.0,5.6
26.0,5.4
51.0,5.5
60.0,5.3
67.0,5.9
69.0,6.7
77.0,5.55
82.0,5.3
109.0,4.9
121.0,6.45
124.0,5.1
128.0,8.25
129.0,6.5
138.0,5.1
142.0,7.493333333333334
143.0,5.3
145.0,5.1
151.0,5.95
153.0,5.2
154.0,5.2
156.0,5.2
170.0,5.3
176.0,5.4
178.0,5.0
179.0,5.4
192.0,5.2
193.0,5.3
215.0,5.95
228.0,5.4
231.0,5.3
237.0,5.8
240.0,5.2
241.0,7.996666666666667
253.0,5.3
264.0,6.7
277.0,6.696666666666667
283.0,7.15
294.0,6.1
300.0,7.1
308.0,5.5
326.0,6.9
328.0,6.85
329.0,5.6
342.0,6.1
343.0,6.1
363.0,7.9733333333333345
377.0,7.046666666666667
397.0,6.346666666666667
425.0,7.75
435.0,5.5
437.0,7.65
442.0,6.9
454.0,6.546666666666667
471.0,8.025
477.0,7.5375
491.0,7.233333333333334
495.0,7.184166666666667
498.0,7.184166666666667
512.0,5.6
523.0,5.1
534.0,6.25
545.0,5.1
546.0,5.7
547.0,6.840000000000001
555.0,5.0
556.0,6.25
566.0,6.0
585.0,5.6
595.0,5.2
610.0,5.846666666666667
616.0,5.4
641.0,5.3
642.0,5.5
665.0,5.2
666.0,5.5
669.0,6.15
703.0,5.2
719.0,5.2
723.0,6.05
734.0,5.6
737.0,5.1
739.0,5.5
751.0,5.1
755.0,4.7
773.0,5.1
786.0,5.0
800.0,5.0
805.0,8.166666666666666
815.0,5.4
825.0,5.85
853.0,6.2
865.0,5.0
870.0,8.9
873.0,7.546666666666667
882.0,7.65
888.0,7.6
896.0,7.746666666666667
901.0,7.25
912.0,8.55
918.0,7.046666666666667
919.0,8.696666666666667
924.0,10.196666666666667
942.0,5.916666666666666
950.0,7.8
953.0,8.696666666666667
962.0,5.6
992.0,5.2
996.0,6.8
1004.0,5.8
1016.0,9.1
1032.0,4.8
1033.0,6.05
1067.0,7.35
1069.0,7.325
1077.0,8.55
1079.0,6.5
1102.0,5.85
1104.0,7.943333333333333
1117.0,6.15
1128.0,6.9
1131.0,6.25
1133.0,9.846666666666668
1135.0,7.696666666666667
1152.0,5.5
1163.0,5.375
1172.0,7.696666666666667
1177.0,8.2
1203.0,5.2
1212.0,5.85
1221.0,9.321666666666667
1230.0,8.25
1269.0,8.55
1273.0,5.1
1299.0,4.8
1301.0,8.446666666666667
1302.0,8.65
1317.0,8.75
1321.0,6.44375
1329.0,5.8
1341.0,5.9
1357.0,6.2
1362.0,6.2
1364.0,6.35
1407.0,5.9
1410.0,4.9
1420.0,5.1
1445.0,5.1
1449.0,8.293333333333333
1462.0,5.4
1465.0,5.2
1469.0,5.4
1480.0,6.65
1505.0,5.95
1522.0,6.3
1532.0,7.1625
1535.0,6.1
1537.0,7.0875
1545.0,6.1375
1551.0,5.0
1552.0,7.35
1565.0,6.65
1567.0,5.0
1590.0,8.75
1601.0,5.7
1632.0,7.340000000000001
1641.0,5.9
1674.0,5.1
1680.0,6.6
1706.0,6.45
1716.0,6.4
1736.0,5.4
1738.0,8.2
1751.0,5.5
1759.0,7.7
1797.0,5.85
1820.0,5.3
1858.0,6.593333333333334
1861.0,6.2
1867.0,5.6
1869.0,5.9
1910.0,7.696666666666667
1916.0,6.246666666666667
1917.0,7.3933333333333335
1926.0,5.8
1927.0,5.75
1936.0,5.4
1956.0,5.5
1959.0,6.913333333333332
1995.0,6.6466666666666665
1996.0,7.696666666666667
