test_index,y_pred
3.0,4.984525203704834
5.0,6.144295692443848
7.0,4.372425556182861
16.0,1.9402028322219849
18.0,2.5317437648773193
26.0,5.15519380569458
29.0,4.09307861328125
31.0,2.7944350242614746
45.0,4.016042709350586
60.0,4.021120071411133
63.0,4.153374195098877
66.0,6.886905670166016
84.0,8.230916023254395
94.0,4.280337810516357
108.0,3.454371452331543
110.0,6.750734329223633
124.0,9.706300735473633
137.0,3.3593380451202393
153.0,7.021990776062012
154.0,4.3104681968688965
173.0,4.16871976852417
225.0,6.030663967132568
237.0,6.405671119689941
238.0,4.147881984710693
239.0,7.866523742675781
245.0,7.161177158355713
278.0,4.129725456237793
280.0,7.5545878410339355
298.0,7.167224884033203
316.0,9.445277214050293
332.0,8.776988983154297
349.0,2.1335766315460205
355.0,4.724569320678711
360.0,5.721378803253174
369.0,8.124499320983887
380.0,7.066254615783691
390.0,9.976747512817383
398.0,6.210484504699707
401.0,3.140777349472046
408.0,2.2613770961761475
415.0,11.18414306640625
432.0,1.0377148389816284
437.0,10.219470024108887
439.0,10.392109870910645
