test_index,y_pred
0.0,4.709435921307778
2.0,7.057002468489281
13.0,4.231057753439967
19.0,6.458049724921848
48.0,5.913939806007932
53.0,6.967171663453343
57.0,4.606399492912229
60.0,6.679881195356232
79.0,6.985608430095109
116.0,4.88752312192083
117.0,4.878888956522586
133.0,4.363623350291548
142.0,5.768516252246974
147.0,7.16187944558648
148.0,6.225829643684835
158.0,4.708810196310379
190.0,6.07266080148655
202.0,6.41579038912428
212.0,4.1241037246916985
228.0,5.880249853833332
247.0,4.511166723913191
260.0,5.9771508365058414
265.0,5.920735577210737
268.0,6.845761295708901
270.0,6.6750262227519155
297.0,8.096356158846108
298.0,8.421917387753073
302.0,4.562890894724473
305.0,7.53065904723339
316.0,7.681570519105182
346.0,5.649383460003993
353.0,4.459008071630745
355.0,6.621267820522449
367.0,4.310688227423931
376.0,5.05228716962301
378.0,4.973342508235006
380.0,7.696196515674076
402.0,5.511525646404379
404.0,6.653998395164027
405.0,4.8706276878305585
406.0,4.504486054155203
424.0,5.966973548494093
428.0,8.245825074686296
432.0,5.897416881895594
